DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
1,0.5,0.339965299842967,-0.0365743112383839,0.177347174240127,-0.2806591666076,-7.67432427893078,0.152726119830772,-28.33,0.541775,1.4195,1.29728346817688,28.81375,0.3075
1,1.5,0.341214530360799,0.0283488859892622,0.353083463599038,0.913637479918941,-5.54038475216027,0.126191979276489,-34.15,-0.74655,1.3667,1.18276193679623,28.695,0.2925
1,2.5,0.342463760878631,-0.0279554389980711,0.342800245122906,1.47813426150815,-4.63662599500269,0.106913747914226,-33.365,-0.837925,1.2639,1.00136228486851,28.87,0.2
1,3.5,0.383569662561869,0.0460337356934395,0.332517026646775,1.07386944561415,-4.7957306724585,0.120035408575823,-33.12,-1.365125,1.1832,0.961758625944649,29.1566666666667,0.2075
1,4.5,0.610728252347054,0.0957454025172851,0.770696374269965,0.993871365744238,-10.685170221731,0.116203520145994,-27.37,-1.5345,1.18275,1.12671110907903,28.6770833333333,0.2325
1,5.5,0.401664145390379,-0.0100649344883551,0.571866153401896,0.517840085531511,-6.22227703888724,0.114727116821829,-22.17,-1.576125,1.099,1.04147833270267,28.70875,0.32
1,6.5,0.434324852449239,0.0672086389104399,0.373035932533826,1.14344138050009,-7.93950443992576,0.120249196169382,-19.64,-1.081425,1.0968,0.996124805826981,28.5958333333333,0.4675
1,7.5,0.701848303003624,-0.00266191392618314,0.609337589943949,0.636773504423148,-9.57696894303435,0.115402860263652,-30.985,-0.334725,1.1279,1.05023161722341,28.64625,3.44
1,8.5,0.634549717556303,-0.176033534727961,0.758977360173905,5.54077434832729,12.7415083042666,0.198691459406193,16.515,-0.218975,1.3574,1.05927617524585,28.5879166666667,59.1075
1,9.5,1.14831025384844,-0.197988860205649,0.818594882213607,10.5360683736039,45.2997333225717,0.302803228335854,84.055,1.63955,1.7943,1.96658109523691,29.0733333333333,137.4825
1,10.5,0.631569269912594,0.0328904508179233,0.608269247391616,11.984914780785,100.365867491356,0.379348205624451,137.465,2.5083,2.5731,2.45776385688355,28.3770833333333,202.8225
1,11.5,0.833505583757533,-0.0818941960060847,0.492731711099221,12.1469731342954,169.199705980875,0.458696217721335,244.97,4.027975,2.9079,2.5904502569892,28.4033333333333,340.7075
1,12.5,0.518939537015804,-0.058503455930602,0.472154102345621,15.9809199628009,157.94234413176,0.441686072916145,253.31,5.013975,3.1917,2.87905822879139,28.3533333333333,326.115
1,13.5,0.659079896860905,-0.0278169510683563,0.559040440786418,15.1567143156819,151.190432622725,0.485517605761146,238.315,5.311,3.362,2.79836713655812,28.7966666666667,324.98
1,14.5,0.595269540411259,-0.00641641367516278,0.472685876539969,9.82439850952564,116.773664576837,0.465452200989547,166.2,5.182,3.21035,2.81982059099775,29.1333333333333,244.54
1,15.5,0.579989418356305,0.0148302147437239,0.734142539841319,6.24166930072314,57.4941368411542,0.424248108511094,66.6,4.59925,3.11255,2.76506279695215,29.3175,164.1075
1,16.5,0.534919902486545,0.0847222226673147,0.54587898527424,3.87267734340537,-3.310377643311,0.328332937291206,-8.565,3.713775,2.99215,2.11903315078448,29.405,32.5075
1,17.5,0.450141139426425,0.0338897466468871,0.513248710379873,2.22541672843734,-18.540758388609,0.224533749680389,-41.31,2.594325,2.6751,1.69502213111256,28.7266666666667,1.3275
1,18.5,0.662482709872893,-0.0182753946089594,0.467263687352146,3.30184150795922,-19.1834752120467,0.20692645158585,-38.11,2.339725,2.3785,1.59022188617844,28.75875,0.6
1,19.5,0.50262603021151,0.182855721673142,0.421278664324418,1.80541549692861,-19.5388636704567,0.207647249886056,-40.955,2.116025,2.382,1.57115090394647,29.09,0.2325
1,20.5,0.310340696880706,0.027523535868267,0.375293641296691,2.41249627321206,-18.031264071014,0.18143849875256,-37.1,2.166575,2.0229,1.77601860652072,28.77,0.1625
1,21.5,0.483184832690736,0.118238577113422,0.353481398420275,2.11392122750067,-12.65276948067,0.230167525942331,-28.6,2.099175,2.0236,1.51309081559353,29.1425,0.2375
1,22.5,0.395417246642361,0.00328760941217664,0.389695000391934,0.90020305597831,-10.6076923727582,0.18144342705277,-36.76,1.499,1.9554,1.45552696711673,28.925,0.125
1,23.5,0.560501904394958,0.0376495313618728,0.43565318686011,-0.899310412895185,-6.1238632782935,0.158026646956118,-42.76,0.506475,1.59325,1.23048754497374,29.1516666666667,0.3
2,0.5,0.857684916631642,0.417582132511941,0.833335107303391,-0.959574822487362,-14.2184733853037,0.137682421206602,-35.29,-0.03585,1.735,1.18206969584831,27.9158333333333,0.17
2,1.5,1.07749642690789,-0.0106946137393254,0.496075617795753,-0.492808815356049,-5.82945505664239,0.118586551930288,-34.575,-0.183775,1.74465,1.07082134402244,27.77,0.1825
2,2.5,1.03709329035854,0.0942366829207363,0.568385992978034,-1.1137687731148,-2.29736142988487,0.0940645149385665,-35.26,-0.243175,1.63035,0.986932594514061,27.6370833333333,0.17
2,3.5,1.00174415049418,0.358322252449162,0.345384017885146,-0.587551906896491,-7.12297921541817,0.108046594369892,-23.56,-0.309425,1.55305,1.07292828033066,28.2875,0.3575
2,4.5,0.784312858301497,-0.19584823606661,0.122382042792258,-1.11703742696878,-8.91014955299686,0.105974485338963,-25.5,-0.34555,1.5683,0.986199784679101,28.0716666666667,0.3125
2,5.5,0.854706477022791,-0.1143285591061,0.396782309167718,-0.426103763473287,-10.8845540916635,0.115623366623052,-30.05,-0.680625,1.56905,1.06716431503132,28.0875,0.34
2,6.5,0.928550242971913,0.1474289854783,0.712952209037907,0.73019529693624,-16.6047070083096,0.130457361282243,-32.61,-1.0259,1.5304,1.06947152079327,27.96125,0.1225
2,7.5,1.05739982728878,0.214728908444186,0.924445932658336,-0.486602079828782,-4.45950746644643,0.123633668670089,-28.17,-1.170375,1.6401,1.08120079487536,27.9141666666667,4.0675
2,8.5,0.864280114674449,-0.0960313217499773,0.44078315179096,5.22780482065896,3.66606046103443,0.163304128246664,26.345,-0.4134,1.68315,1.02347268992982,27.88,77.11
2,9.5,1.52682474086646,-0.0359689476607875,0.850812858650614,12.519877839284,54.1905209585963,0.264125183878583,118.365,0.8358,2.1975,1.42037009844557,27.7583333333333,179.955
2,10.5,0.552874784986286,-0.19714667461119,0.631221895244948,17.4042468305068,106.466835733329,0.338216289174223,209.09,1.57215,2.5079,1.81023301618448,27.7333333333333,272.6975
2,11.5,0.363241295332838,-0.211649692362351,0.642805417380637,22.2738644207134,125.159185269819,0.365401359828751,248.015,1.993925,3.02255,2.26928017093654,27.12,312.1625
2,12.5,0.392867055779955,-0.0290126046913365,0.654388939516325,21.0005969840555,127.653560013249,0.375860825675566,318.115,3.15885,3.4701,2.39414692349948,27.7575,375.145
2,13.5,0.287772461429912,-0.0715546629632749,0.665972461652014,19.5841136563441,129.791086858933,0.426201939398795,296.44,4.02995,4.0726,2.66537899403932,27.61,393.025
2,14.5,0.281786631007221,-0.0455180330785005,0.535391739336158,18.6288369158995,99.1536861097781,0.470970630021342,228.865,4.243675,4.18885,2.88073123857813,27.8383333333333,323.84
2,15.5,0.372594388632159,0.064802480634468,0.444150957631122,15.0962620096409,43.521855946894,0.446222107506581,105.55,3.821625,3.875,2.67702379747964,28.0083333333333,183.5775
2,16.5,0.549500765581374,0.0447503936721346,0.476034468443948,8.65171926194817,-4.39578850949835,0.370733673197416,3.975,3.237675,3.6279,2.27509178711134,27.7216666666667,56.6925
2,17.5,0.906180388850856,0.177294795391103,0.972498647254578,1.31555701048687,-14.6014910237014,0.228159445525773,-33.94,2.0905,3.2549,1.59365196339713,28.095,3.29
2,18.5,0.992607270228744,0.0855132579673025,1.18726805372006,0.414187909730642,-18.2475030164567,0.195489670662057,-29.915,1.74115,2.9798,1.5423760872416,27.57875,0.4025
2,19.5,1.01712463171495,-0.0188995660427061,0.811329390212377,0.00497520079461949,-22.1437305372517,0.216909536710114,-35.31,0.95765,2.64615,1.6411392684655,27.66625,0.395
2,20.5,1.02727795162215,0.150075606143332,1.10794543748974,0.244682243346481,-21.05353764103,0.174909551600485,-37.99,0.829075,2.43175,1.52042105278629,28.1133333333333,0.455
2,21.5,0.975384702138297,-0.0366571126072216,0.747670353772643,-0.353354847126292,-17.8713162059145,0.189306593441929,-40.19,0.53775,2.2244,1.33206642815519,27.1083333333333,0.45
2,22.5,0.921769680541922,0.109224885549834,1.04095703867852,-0.136725463661491,-17.0795190726532,0.168961910504038,-30.12,0.239475,2.15575,1.21528404590066,26.6075,0.35
2,23.5,0.856532380031102,0.0303516586694954,0.8112476244588,0.0735334895377983,-12.863358862435,0.134257123995645,-30.6,0.033125,1.9274,1.28041230639265,27.6325,0.2725
3,0.5,1.17305380111548,0.064083768720666,1.02870754835337,0.491953797687364,-29.0336842430444,0.144867410877752,-21.83,1.784575,1.6031,1.23796344947313,28.8,0.3175
3,1.5,1.04352695579736,0.035902559146319,0.97794144491016,3.23417613896163,-22.0454787774194,0.185006918463119,-21,1.407775,1.5093,1.25656951132905,28.595,0.27
3,2.5,1.54791644460983,0.123897228032491,1.40484239791795,-0.846900721142523,-13.3466931151198,0.170188164471464,-18.705,1.2494,1.5939,1.11784767937137,28.59,0.3975
3,3.5,1.28243427039923,0.164738204413371,1.23927486420012,0.093121319736537,-10.3062773315012,0.135140382150596,-18.13,1.001875,1.382,1.07073606743273,28.535,0.3275
3,4.5,1.13683284817494,0.0455703530626255,1.07370733048229,1.33003718983276,-8.88132064951732,0.147603071486687,-22.1,0.566725,1.5527,1.15204163775587,28.6225,0.2275
3,5.5,1.19223414581156,0.0188215061838285,1.30945967459212,1.29246987794701,-13.1551369251763,0.139737302397822,-18.48,0.75565,1.4629,1.2801561872745,28.61375,0.25
3,6.5,1.19551983424594,0.0343637239249109,0.670706317261192,-0.203662502894751,-15.1059092612432,0.130773560037256,-23.35,-0.1028,1.4022,1.25495973767881,30.0995833333333,0.175
3,7.5,0.767319623460498,-0.0652968136790161,0.787366778168862,-1.36191765895928,-7.45232471054036,0.125461030446062,-5.425,-0.235225,1.01925,1.07299432462837,30.645,8.8875
3,8.5,0.545016520170383,-0.197776392961751,0.184157971006692,5.93739957796372,12.4717332152301,0.196053254815304,38.405,0.646675,1.163,0.98040038405508,29.98375,89.6
3,9.5,0.649351649315496,-0.144255184958161,0.706950883808935,14.3801769291435,45.6729574059642,0.255660012911885,110.54,2.236125,2.0117,1.33435873857213,29.9333333333333,190.2
3,10.5,0.408017319367389,-0.0912326651451468,0.731963601390037,20.728249924109,67.2176765803709,0.245628761788858,200.84,3.204575,2.5592,1.56797756497106,30.0575,264.25
3,11.5,0.26783842343168,-0.07140487991272,0.112739417061304,26.0516177448974,97.2953737074461,0.313584372688067,239.465,4.6689,3.1807,1.71029176494654,28.755,331.9625
3,12.5,0.256151910655615,0.0466162086249641,0.203521904849317,28.581657857059,118.533356252532,0.368497277691403,257.25,5.062925,3.7366,2.03097907830924,28.99625,307.495
3,13.5,0.178076260793621,0.0039956099798104,0.257064358270573,36.7022832144156,136.128114894013,0.344984601003053,241.04,5.781125,3.8601,2.13673765377452,29.6641666666667,304.4875
3,14.5,0.283893753536331,-0.0164989219648826,0.374515634024209,29.3560817631143,84.2912222970004,0.327864037875991,166.9,6.12345,3.96145,1.93884189289325,29.34,251.325
3,15.5,0.339905195520308,0.0375559238588326,0.353894561661989,23.4048045781523,34.4242328831882,0.323682951938356,99.765,6.2964,4.2535,1.92350272164262,29.535,169.9125
3,16.5,0.584889200687694,0.142799773948405,0.642529264382341,12.9236993628888,2.952901040929,0.295675139582456,18.73,5.509075,3.99235,2.00238366028367,30.295,66.4375
3,17.5,0.898808905930427,0.194439763316835,0.989039521673056,9.39960871772933,-10.7703861318849,0.224696661534303,-18.505,4.9865,3.59595,1.55447488111017,29.0725,5.215
3,18.5,0.844885963487215,0.0152491524415696,1.03396632401992,4.14529994882473,-25.5933107516364,0.205854510446832,-10.72,3.7672,2.8897,1.34949681287369,29.685,0.3775
3,19.5,0.962216040063867,0.0534311578180122,1.00844486835369,0.557145363731305,-26.2196531986034,0.154356258263586,-11.94,3.454625,2.7599,1.05549795533278,29.5516666666667,0.2775
3,20.5,1.08565415715674,0.0477558353801119,0.982923412687461,-0.0996962457643145,-27.5917385504462,0.165849434414997,-17.02,3.121275,2.5622,1.24614205374193,29.9475,0.345
3,21.5,1.02703878282806,0.0508284087885136,1.07412454748242,-0.567748402625866,-25.4792165362408,0.151236088861958,-20.83,2.9079,2.0924,1.45842880461761,30.085,0.1775
3,22.5,1.09396204212843,0.0278718180095982,1.05004626595679,-1.24068795032327,-20.0784522645738,0.202910194120494,-21.91,2.56885,1.5768,1.40558979588795,29.795,0.2825
3,23.5,1.44990548621156,0.0904918334455893,1.49489249045586,-1.63279654197718,-21.0513244440031,0.138866604017437,-26.595,2.465425,1.33885,1.44396130640801,28.825,0.1325
4,0.5,0.880620376906544,0.0742410079170223,1.02856138654477,-2.19264465575206,-8.57210899982949,0.115866740620487,-26.94,3.6265,2.3221,1.30692361041794,28.5433333333333,0.1475
4,1.5,1.86933950757293,-0.0350211192172342,1.36067223694542,-1.76440184062716,-7.53866376362968,0.153188289943426,-19.245,3.934925,2.1816,1.13438968701721,28.59,0.2425
4,2.5,1.83544593211605,0.133807030073429,1.2487092100613,-1.08103540817264,-15.232023980127,0.127371720596858,-26,3.185625,2.35685,1.063900740032,28.795,0.195
4,3.5,1.62143512794284,0.12602389330378,1.25553240417952,-1.32879422203117,-16.0987308810501,0.0955308561462525,-28.66,2.915825,2.1728,1.14440308024778,29.26375,0.175
4,4.5,0.994457898796591,0.0614672358955732,0.763385379522529,-2.07902942473747,-6.95536094511381,0.133475984076479,-23.22,2.737025,1.8884,1.01566467019329,28.79,0.1475
4,5.5,1.1906635745363,0.107071561856517,1.49831018761352,-0.460193117904604,-16.2085133687937,0.134519724265498,-19,2.349175,1.7331,1.09177421904861,28.573,0.2075
4,6.5,1.1572789326007,-0.0775737606709568,1.1477503175756,-1.02669164866825,-9.08384981796851,0.115873328206998,-25.39,2.528525,1.63955,1.11634667251464,28.3333333333333,0.5875
4,7.5,1.0701293500096,-0.158092686003534,0.947049744269382,0.857047026656856,-5.78516561995155,0.156838572326763,1.91,2.88005,1.8879,1.14882098685547,28.3466666666667,27.845
4,8.5,0.909841764284883,-0.295346548320946,1.02804346744097,14.8148521977539,11.1856218109245,0.251965265396407,78.9,3.368675,2.5673,1.50681867054855,28.4283333333333,147.6675
4,9.5,0.561150435034607,-0.10352060106208,0.427611664387025,24.8529234616039,56.1008387220809,0.327263183565657,186.075,5.114275,3.1497,2.03635787332438,28.5970833333333,271.2
4,10.5,-0.356449434904635,-0.0398976755277572,-0.080345558518349,31.4518849285158,70.0849654868973,0.375257560678534,261.275,6.822,3.58215,2.19277186877888,28.66,404.1025
4,11.5,-0.592705738800121,-0.0411809487972274,-0.578647270642897,41.0189496018965,107.942264731692,0.412702087499777,313.06,8.00555,3.9183,2.4643776858762,29.1675,470.03
4,12.5,-0.549558824910544,-0.0488620753971439,-0.532312428042793,40.3480753885569,184.547284387999,0.412870762765603,401.81,9.052275,4.4534,2.45450389909701,29.3025,480.5425
4,13.5,-0.639159054291956,-0.0185204036493573,-0.644168198424683,37.9663292660656,130.682813908477,0.428256282743388,265.55,10.133625,4.7257,2.45438621811449,28.91625,371.6825
4,14.5,-0.482349184255695,0.0120862750570828,-0.418391678653303,41.5731585169672,133.089861327208,0.43214497875584,266.17,10.536975,5.1503,2.54797625006981,29.4425,377.775
4,15.5,0.692509745674218,0.0102303727097372,0.419627013175446,32.1956673758115,85.0075338306382,0.442922658733499,190.64,10.8305,5.6577,2.55592405376469,28.9091666666667,286.65
4,16.5,0.637430603470174,0.0704542635715993,0.887701151094261,17.9263555209955,19.3703146240586,0.389101967346751,50.16,10.441425,5.5067,2.40452761735523,29.6905,143.6025
4,17.5,1.10958842488237,0.208451374848837,1.39140884496047,5.48889800073415,-10.6871420091829,0.298514289606202,-23.565,9.501,5.0003,1.95503779762385,29.305,18.1625
4,18.5,1.97036634343358,0.484497099883458,1.52744459541765,-0.399588873892294,-22.4467664039373,0.249528936500365,-27.59,8.24705,4.1991,1.81389286923169,29.7023333333333,0.6775
4,19.5,2.13528116480237,0.035787088773566,1.23080286298179,0.544230705666792,-21.1608691164967,0.225457260038774,-26.5,6.834075,3.76325,1.62029323872017,29.05625,0.4275
4,20.5,1.39498142376439,0.00608469818717558,1.17809403905059,-0.606794188814838,-22.7340580607897,0.249186287268746,-23.47,5.2572,3.3981,1.64056053204224,28.9475,0.315
4,21.5,1.64036244581891,0.0540591203576151,1.62530634888777,-0.207084227234398,-15.7112797247253,0.160290809530127,-22.225,4.9337,3.2333,1.41395301315231,29.09875,0.4675
4,22.5,1.55698059029457,0.0808863300573421,1.0934760702502,-1.48122450339049,-12.6075111701474,0.130811772155002,-24.64,4.4806,2.9769,1.25375499202569,29.1275,0.3175
4,23.5,1.60128226713127,0.10951852941241,1.24434816632154,-1.0066567646605,-9.25149495502478,0.140128595293687,-28.095,3.860875,2.7987,1.20360424241085,29.5204166666667,0.2975
5,0.5,1.04605438291015,0.0887070671605229,1.09229186540831,-0.652787200793179,-25.6713731853666,0.203658850153236,-52.79,0.946775,2.87685,1.75973932872505,29.192,0.175
5,1.5,0.983251861428348,0.0253498969839409,0.979706563873209,-0.609897031561319,-19.5652198034109,0.193138232327856,-46.17,0.485075,2.64085,1.46471680038526,29.809,0.2925
5,2.5,1.08254822097031,0.00835325477233605,1.07814823381573,-0.498415159909858,-24.413016164588,0.214614356504979,-44.52,0.2973,2.41895,1.76881477040608,29.79225,0.315
5,3.5,1.16742552413288,0.0514665029555394,1.44607466926059,1.26045757100377,-31.2462123532898,0.199561528010549,-45.38,-0.06665,2.52395,1.53008222143847,29.999,0.17
5,4.5,1.04333762547403,0.0535571563941281,1.17262352575805,-0.494224291343603,-20.8335385843829,0.20037605020619,-44.51,-0.40815,2.16355,1.47683324690327,29.401,0.105
5,5.5,1.1402052420444,0.0495272567862244,0.914810822602386,-0.381408573777936,-11.822942047389,0.15865164792485,-30.675,-0.53315,1.9781,1.50634282441706,29.555,0.0475
5,6.5,1.05377069176892,-0.068772281143606,1.01695355172683,-0.251994325490208,-18.3254159796601,0.14458848741821,-45.82,-0.703125,2.0608,1.31758920939261,29.373,2.9175
5,7.5,0.780205581194277,-0.200200372253409,0.652469519510046,5.34254384559246,4.29149366263877,0.238631324525756,19.245,-0.202975,2.1974,1.58523601453885,29.355,82.94
5,8.5,-0.195657218322077,-0.119182530136309,-0.238221211678382,19.4397722255066,72.0725362830052,0.354234992734737,151.11,1.3,3.0706,2.1327699458303,28.95775,275.11
5,9.5,-0.530033579138804,-0.0684224593904499,-0.891998027678455,29.3230932317379,185.635404372271,0.44488558911618,328.985,2.1482,3.82305,2.71200865208186,29.274,469.0775
5,10.5,-0.685172644473875,-0.0844947444593541,-0.829688900103983,36.835899085803,226.435363805676,0.523125026977401,469.14,3.647775,4.4348,2.98868977498936,29.7125,605.025
5,11.5,-1.03123215699084,-0.0488700178643875,-1.22834536239848,44.4645099764202,285.81367807628,0.551737513740767,537.405,4.816425,5.2282,3.20812707172191,29.607,697.7775
5,12.5,-1.11154754471975,-0.0620790838414808,-1.50114435961238,52.9870762159155,278.86910162509,0.570952623492794,525.79,6.073875,6.0603,3.3055280201984,29.7065,701.215
5,13.5,-1.08454902575957,-0.0261355847484687,-1.3394870778412,53.4963979486584,277.444138943582,0.56244843081269,491.9,7.1329,6.5338,3.44792734613964,29.151,660.31
5,14.5,-0.872341542572466,-0.00486357459606399,-0.836657099929112,44.6106843455072,202.386978490829,0.576435948889771,414.755,7.37535,7.0136,3.59755686468572,29.21125,584.2875
5,15.5,-0.494228483114401,0.0055686333137903,-0.485100082907822,36.1538707104417,126.285997079047,0.560233273528311,256.375,7.4028,7.60395,3.49209423847102,29.272,411.96
5,16.5,-0.273088216938721,0.0195079366552291,-0.16325225144236,27.6569832497388,59.1998301759087,0.526452798314597,112.255,7.383075,7.6275,3.23968637305222,29.9025,234.84
5,17.5,0.60824903868361,0.0981152100286507,0.756033762012308,19.2585055451512,-18.2365772296704,0.455381031992573,-10.14,6.6938,6.5427,2.77746178643894,29.7485,51.095
5,18.5,1.20119337056006,0.106734251654359,1.64049772029268,7.13219385874021,-40.2384818312976,0.356735784254466,-64.29,5.425375,5.2998,2.16156748125488,29.622,2.0925
5,19.5,1.0793932612815,0.0420511503846601,1.0637805108089,2.57336689852375,-29.6204729356519,0.296004885382013,-52.08,4.581475,4.83205,1.89862978369507,29.8275,0.7
5,20.5,1.18531593879396,0.0463994773327156,1.09332414891861,1.80298652757722,-31.9755978703104,0.286439190708788,-47.66,3.73145,4.1776,1.99222290545501,29.83375,0.6
5,21.5,1.34241019126975,0.102057681252429,1.15233199581256,2.81989144916842,-27.2034789279991,0.266210700255948,-40.62,3.017925,3.8225,1.66874857196767,29.624,0.65
5,22.5,1.66012564252084,0.0196397655176884,1.37703548111263,2.80845725439442,-27.2682310781301,0.262286913022926,-49.02,2.0006,3.3851,1.77092424734437,29.69875,0.5
5,23.5,1.1983326944244,0.0334837638514998,1.0747373645537,0.660700186672764,-30.5400360217946,0.230278929899227,-46.45,1.261225,3.035,1.54909134473065,28.987,0.3425
6,0.5,1.79648017184669,-0.0351020725009932,1.73181244204522,-0.925223847717395,-15.400160138358,0.144841491844626,-18.805,4.6871,2.24115,1.25443515003007,31.6695833333333,0.265
6,1.5,1.81835157045938,0.0406183016427513,2.22491871018679,-0.138765791892574,-14.5429031827224,0.169826386744832,-15.255,4.51665,2.01875,1.46467937422855,31.34875,0.3075
6,2.5,1.82210442861823,0.0251202096722635,1.77213473171751,0.742468993657303,-13.8943485413801,0.168756709512552,-17.2,3.6813,2.0857,1.47043429791065,31.94125,0.36
6,3.5,1.96444692333089,0.014481819243283,1.83776532105403,0.431543542860877,-14.2187069997468,0.166324211091938,-17.235,3.49345,2.121,1.27949827467179,31.6720833333333,0.2475
6,4.5,1.61483019440475,0.0594017458768909,1.62374460572997,-0.256010485258851,-17.0291421913168,0.176457948434163,-20.22,3.7828,1.86825,1.20426583058668,31.87625,0.265
6,5.5,1.4908207904644,0.119070128941696,1.5057499273281,0.24979816994205,-14.9266408519488,0.145479321874448,-21.48,2.775,1.68615,1.2882342316553,32.1108333333333,0.265
6,6.5,1.2070804141737,-0.0398282574296712,1.36468708735846,2.21674619612105,-8.81437802551378,0.128561025839792,-15.31,2.1639,1.59775,1.14740140550769,31.3616666666667,9.415
6,7.5,1.07035228210419,-0.274962266907912,0.577592723404324,13.2956279675694,17.6562110191528,0.203042524853658,61.44,3.209775,1.99435,1.26123147706944,31.77,120.48
6,8.5,-0.386708394944055,-0.261343205557378,-0.471107691443365,27.5731036499319,76.5723079686605,0.30184100102237,207.895,4.575,3.00095,1.59838664453159,32.0166666666667,262.995
6,9.5,-1.10292267342321,-0.0798824067097562,-1.23013965226693,38.6099024930686,89.0456938153098,0.343901031651733,289.585,5.676,3.988,1.89656644263752,32.02,376.0325
6,10.5,-1.49620268364468,-0.0717705861727236,-1.58508430591694,50.7519670968033,145.215176747319,0.390131267812933,371.42,7.22955,4.8941,2.09853457554533,31.6033333333333,487.995
6,11.5,-1.52366572987127,-0.0541351429156596,-1.60268511298116,60.0106185134451,171.553291366697,0.400288881956886,435.67,8.2178,5.4333,2.17409425870065,31.7883333333333,568.65
6,12.5,-1.2665172773578,-0.00099675083907081,-1.26531264175219,67.9273196514314,209.319670070032,0.423474429699923,444.02,8.8347,5.90075,2.50526034434438,31.7833333333333,547.105
6,13.5,-1.27984637874946,-0.021832045828875,-1.42081027393203,64.290603315446,227.930356777163,0.445517640731371,483.63,9.701075,6.65675,2.66295118558055,31.87,556.68
6,14.5,-1.21047467933028,-0.00300717991174896,-1.08830573837517,55.1030211719283,175.336473467825,0.461091126889041,366.33,9.59915,6.8604,2.82856657704491,31.50375,467.86
6,15.5,-0.726141213328758,0.0136228586061131,-0.482835019631293,38.6811542308378,113.520113174104,0.453284015218697,232.085,9.65505,6.9604,2.87061737923201,31.3854166666667,321.615
6,16.5,0.300779022591684,0.0334354393391286,-0.0795722293800366,28.8755184502686,39.7478293250034,0.420248137406059,107.9,9.549075,6.78785,2.5915757871333,31.39125,182.1925
6,17.5,0.838383085356222,0.170710070931992,1.23549975618652,18.0905166386951,-5.73760180186093,0.360384246124584,11.355,8.98075,6.3764,2.30646885224083,31.6825,59.1925
6,18.5,2.06901673978729,0.147308607370399,1.60150663575785,12.8154910008228,-28.6283626343046,0.297348860716272,-53.14,8.360975,5.35265,2.11442219886051,31.12375,3.435
6,19.5,2.06352801242168,0.051072835600187,2.27700610367269,10.4667984175125,-25.1646311866064,0.280103895152764,-29.62,7.8856,4.7309,1.86645850474454,31.42925,0.405
6,20.5,2.05929080490563,0.0616128426748899,1.84305156263729,3.17628804355653,-27.3969689899245,0.271488849157352,-29.25,7.69795,4.18085,1.71594047697006,31.798,0.1475
6,21.5,1.81081216563394,0.0615724360934621,1.47492592814227,2.23320051412152,-27.8931654268698,0.250372711997201,-29.19,7.087725,3.63205,1.66968079763494,31.4766666666667,0.2975
6,22.5,2.21963959317391,0.168780207764237,2.24918688040652,1.32699960750894,-19.5933665814827,0.204260874888307,-20.91,6.774725,3.1196,1.44647347761899,31.63,0.235
6,23.5,1.77034082052734,0.10273539242303,1.99018007837172,1.42567261640272,-13.0276532053181,0.152822490040771,-20.35,6.434875,2.7645,1.29084962614302,31.675,0.235
7,0.5,2.39844407300694,0.210979350580848,3.26140756823101,3.27956334699005,-14.0243240641826,0.194067144423103,-45.92,9.662,3.5666,1.5159958364613,30.8635,-0.035
7,1.5,3.12569932360943,0.0128747898275216,2.09119557493618,2.47044092027309,-11.3980233473119,0.17188040607556,-33.43,8.71875,3.6042,1.41183428158458,31.4608333333333,-0.16
7,2.5,2.88731992213448,0.100370257749766,2.58823794174176,2.45277010945103,-8.98775092360901,0.14900647721164,-27.975,8.2522,3.44525,1.32414398047585,31.3963333333333,-0.175
7,3.5,2.76945087508505,-0.0160802880624469,2.54786308804494,7.18456947629029,-8.90970731807446,0.116979497049716,-27.595,7.7915,2.6322,1.18519443179904,31.4533333333333,0.0600000000000001
7,4.5,2.10634919893899,0.0889141719924779,3.00800974942843,4.30228193813887,-15.1698356561107,0.130007316098074,-30.18,7.502275,2.91785,1.21602485456567,30.9925,-0.03
7,5.5,2.71756955152702,0.0949904262643506,2.93800734851549,3.34560298755485,-11.9119934440327,0.124398526407533,-27.565,6.570075,2.9889,1.27409108943761,31.3633333333333,1.0825
7,6.5,1.77236235141202,-0.540137779126115,0.92716212094327,6.44692686933758,-7.93600299183598,0.152271462498352,2.105,6.825,2.9044,1.1197246680547,31.0983333333333,43.505
7,7.5,0.274899956299046,-0.356345483308457,-0.36775035549795,24.1869383734703,14.0917923797786,0.271774073019419,94.655,9.042975,3.45145,1.54238678035504,31.26875,177.875
7,8.5,-2.32009892559054,-0.0739140453154672,-1.77488524883736,40.900517316867,71.3886807051439,0.349342121554797,220.89,10.3293,4.4622,2.32570505988163,31.915,350.0925
7,9.5,-3.63178215566187,-0.0620460318898464,-3.85800040377068,63.8422277719892,139.885087066579,0.431592232965379,368.19,12.58085,6.1554,2.5660502028909,31.5529166666667,522.55
7,10.5,-5.14028445049967,-0.0732225236376696,-5.75573641032629,88.7641178386623,171.164723205615,0.449203498062586,487.935,14.304075,7.7852,2.91328518848707,30.43,640.975
7,11.5,-4.70457477299663,-0.115615857574068,-6.06526875542427,101.917655303461,270.661069491835,0.463512164013918,587.175,15.70655,9.1756,2.99229121860839,31.1,751.68
7,12.5,-4.14379628702394,-0.0336988427396915,-5.49929537517109,108.382417425816,207.621565005428,0.505202648284585,626.235,15.99555,9.12225,3.03094648172998,31.1983333333333,795.1375
