DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
1,0.5,-9999,-9999,-9999,-9999,-21.0026714209499,0.67290010720868,-13.94,0.7078,0.8002,4.41357149665797,37.795,0.2
1,1.5,-9999,-9999,-9999,-9999,-21.9968636760807,0.651147112223735,-11.15,-0.05915,0.81565,3.9669317108432,37.665,0.16
1,2.5,-9999,-9999,-9999,-9999,-18.8384117124474,0.674214250343059,-14.51,0.7118,0.605,4.16239305132924,37.65,0.1525
1,3.5,-9999,-9999,-9999,-9999,-21.0608328193051,0.619272535157811,-11.37,0.88345,0.99995,4.05225167478629,37.925,0.205
1,4.5,-9999,-9999,-9999,-9999,-15.0555221773176,0.732133110172053,-15.69,0.8559,0.8978,4.70810764531866,37.8433333333333,0.095
1,5.5,-9999,-9999,-9999,-9999,-17.1809610404677,0.727008951189543,-11.485,0.866075,0.84315,4.59260170972349,37.95,0.1
1,6.5,-9999,-9999,-9999,-9999,-18.9861264740016,0.803246941862888,-8.905,0.4609,0.7844,4.6083607361361,37.89,0.1625
1,7.5,-9999,-9999,-9999,-9999,-15.4686115380744,0.898516281778729,-2.755,0.33205,1.1772,5.20855716243916,37.9166666666667,1.5475
1,8.5,-9999,-9999,-9999,-9999,0.729684720854618,0.989111193923653,22.535,-0.0174,0.98955,5.19922324701571,37.9533333333333,38.725
1,9.5,-9999,-9999,-9999,-9999,10.3622781594207,0.956358753875266,64.41,0.14765,0.9056,4.84752828979295,37.885,91.5275
1,10.5,-9999,-9999,-9999,-9999,31.0456447511619,0.897622413325344,107.3,1.2591,1.21185,4.60316436747755,37.9516666666667,160.89
1,11.5,-9999,-9999,-9999,-9999,55.3776547954815,0.878521645241431,143.37,0.600375,1.336,4.78020631544836,37.7216666666667,192.41
1,12.5,-9999,-9999,-9999,-9999,57.3029032427481,0.938734970988363,170.365,-0.1488,1.58775,5.21487537066304,37.8675,236.5925
1,13.5,-9999,-9999,-9999,-9999,55.7373993174866,0.9068914775099,144.125,0.14885,1.17065,5.03188798540048,37.99,208.8475
1,14.5,-9999,-9999,-9999,-9999,47.4071705542623,0.835821437701082,101.975,0.702775,1.44935,4.68874416725323,37.845,179.5325
1,15.5,-9999,-9999,-9999,-9999,25.0048268602335,0.795977903671091,56.92,0.880225,1.29795,4.04390825625102,37.6770833333333,130.4675
1,16.5,-9999,-9999,-9999,-9999,0.0897292786426489,0.80401069031242,3.87,0.52915,1.17535,4.33098892135691,37.33,40.5375
1,17.5,-9999,-9999,-9999,-9999,-20.1778190794561,0.621899219143566,-35.185,0.154925,0.9985,3.93930077079143,38.01,1.275
1,18.5,-9999,-9999,-9999,-9999,-16.924534094899,0.603552370649806,-45.04,-0.2561,0.90585,4.1120386511302,37.815,-0.0175
1,19.5,-9999,-9999,-9999,-9999,-24.940445852919,0.632045194471252,-23.36,-0.0578,0.6874,4.12239815171439,37.86,0.075
1,20.5,-9999,-9999,-9999,-9999,-21.8375360255416,0.676929637553551,-24.155,0.257875,0.9266,3.84079932455291,37.975,0.00500000000000002
1,21.5,-9999,-9999,-9999,-9999,-27.629207321714,0.711370685217255,-24.56,0.17675,0.9041,4.15174039092386,37.925,0.1125
1,22.5,-9999,-9999,-9999,-9999,-26.3622599902559,0.605205804416517,-17.93,0.20275,0.8018,4.49093295239613,37.9033333333333,0.1225
1,23.5,-9999,-9999,-9999,-9999,-28.3868810039028,0.595426961267289,-14.76,0.19895,0.7264,3.93836558478433,38.03,0.135
2,0.5,-9999,-9999,-9999,-9999,-21.2789728454386,0.67798297918652,-9.18,-3.32795,1.12655,3.72869188786594,37.2320833333333,0.08
2,1.5,-9999,-9999,-9999,-9999,-16.6332153340778,0.742116993102847,-8.42,-3.1958,1.0675,4.54564812783131,37.1475,0.15
2,2.5,-9999,-9999,-9999,-9999,-18.3273504904747,0.720623117604005,-9.51,-3.076325,0.95685,4.39245652085068,36.95,0.1075
2,3.5,-9999,-9999,-9999,-9999,-25.1993942059589,0.801955330831687,-13.52,-2.7237,0.9204,4.36041030796992,37.07,-0.015
2,4.5,-9999,-9999,-9999,-9999,-28.0520403875812,0.745199167013638,-11.76,-2.861025,0.8208,4.40037649032895,36.91625,0.0675
2,5.5,-9999,-9999,-9999,-9999,-2.54332002294431,0.618012740681068,-10.93,-3.576675,0.9895,4.02200076845961,37.2333333333333,0.0975
2,6.5,-9999,-9999,-9999,-9999,-8.16696775723777,0.745106170433403,-10.635,-3.448175,1.0411,3.74788299073597,37.095,0.12
2,7.5,-9999,-9999,-9999,-9999,-18.0088628533302,0.754503251219389,-3.105,-3.9865,0.7175,3.67118831263396,37.11,1.5225
2,8.5,-9999,-9999,-9999,-9999,9.5923627861162,0.668805824768955,18.97,-4.2802,0.65105,3.45901229271831,36.88,42.03
2,9.5,-9999,-9999,-9999,-9999,54.7598302247795,0.690203534025351,81.04,-3.07825,0.6286,3.53891734810083,37.1375,131.93
2,10.5,-9999,-9999,-9999,-9999,90.6661760163665,0.636458913166037,136.065,-2.83255,0.8749,3.34945616879196,37.1,191.605
2,11.5,-9999,-9999,-9999,-9999,128.816137611201,0.699033419232804,163.605,-2.79095,0.8791,2.90101863207751,37.07,242.4125
2,12.5,-9999,-9999,-9999,-9999,162.27397787784,0.654546803106499,200.26,-2.96975,0.798,3.56247254051668,37.0016666666667,266.725
2,13.5,-9999,-9999,-9999,-9999,164.5886592403,0.710702139021108,182.5,-2.146225,0.93305,3.25622645456104,37.2133333333333,269.3925
2,14.5,-9999,-9999,-9999,-9999,144.697883805122,0.657949589423209,148.195,-2.092375,1.0036,3.00897905360757,37.2975,219.4525
2,15.5,-9999,-9999,-9999,-9999,99.5938516638122,0.638182066545942,69.025,-1.9152,1.12185,2.91058754973873,37.2408333333333,132.5075
2,16.5,-9999,-9999,-9999,-9999,29.9059779182023,0.61446359672728,16.89,-2.01145,1.2667,3.13786222595884,37.3791666666667,74.61
2,17.5,-9999,-9999,-9999,-9999,-10.9653682239308,0.525622055258277,-33.84,-2.1532,1.1198,2.93773278615804,37.49,3.2525
2,18.5,-9999,-9999,-9999,-9999,-23.9986464510473,0.554013840969128,-38.675,-2.50305,0.9878,3.03827121513407,37.2066666666667,0.0525
2,19.5,-9999,-9999,-9999,-9999,-18.2460212919177,0.543481285954818,-42.3,-3.038075,0.9114,3.04683674660702,37.2091666666667,0.0325
2,20.5,-9999,-9999,-9999,-9999,-19.0819965655215,0.573849275069425,-34.29,-3.264,0.99145,2.89171195074057,37.4033333333333,0.0125
2,21.5,-9999,-9999,-9999,-9999,-17.8412974049705,0.54042123348517,-23.31,-3.205,1.1278,2.95675468228578,37.385,0.1225
2,22.5,-9999,-9999,-9999,-9999,-18.7251386745225,0.551173943522131,-15.455,-2.887,0.9501,3.22731519838488,37.3933333333333,0.155
2,23.5,-9999,-9999,-9999,-9999,-18.8021448550692,0.650712105768121,-16.39,-3.01565,0.6965,3.76890522422311,37.2054166666667,0.125
3,0.5,-9999,-9999,-9999,-9999,-31.3404504205685,0.658460984068212,-29.72,0.5472,1.1699,4.83498839601873,38.415,-0.165
3,1.5,-9999,-9999,-9999,-9999,-23.8826138912569,0.614345940141607,-28.935,0.8123,0.8923,4.27938650904189,38.41,-0.0675
3,2.5,-9999,-9999,-9999,-9999,-18.0021271499849,0.770000563767546,-22.275,0.7748,0.9593,4.7726001083186,38.77,0.0375
3,3.5,-9999,-9999,-9999,-9999,-29.7302916108616,0.725014189866216,-17.47,0.364975,1.13945,4.72770371958345,38.6725,0.065
3,4.5,-9999,-9999,-9999,-9999,-25.0763111421912,0.68407427728217,-16.2,0.39905,1.1024,4.31286205741895,38.575,0.0525
3,5.5,-9999,-9999,-9999,-9999,-33.4934198391203,0.700160240342259,-15.37,0.470275,1.2024,4.30099878028441,38.5325,0.095
3,6.5,-9999,-9999,-9999,-9999,-29.7363574146462,0.723081489396654,-17.015,0.242975,1.49015,4.30837971790765,38.495,0.135
3,7.5,-9999,-9999,-9999,-9999,-22.7045057865375,0.718419788602939,-7.87,0.15395,1.4398,3.6824096737277,38.42,4.1475
3,8.5,-9999,-9999,-9999,-9999,0.354298634809292,0.682822542767489,24.95,0.6925,1.5929,3.79929251317377,38.46,48.2425
3,9.5,-9999,-9999,-9999,-9999,27.6597290071882,0.603509492892115,92.62,0.699575,1.7559,3.37591445946989,38.3491666666667,129.1575
3,10.5,-9999,-9999,-9999,-9999,87.779975347389,0.691584458853491,160.09,1.48545,2.06505,3.56255334355817,38.3325,197.6975
3,11.5,-9999,-9999,-9999,-9999,124.475158562065,0.745650106568805,178.52,2.554425,1.8768,3.95885987576492,38.415,215.3475
3,12.5,-9999,-9999,-9999,-9999,135.71003647858,0.722350446555267,195.31,2.5826,1.4319,3.71249660603554,38.5275,230.87
3,13.5,-9999,-9999,-9999,-9999,105.677907937684,0.727711444370931,182.685,2.459125,1.56585,4.21446259554602,38.55,231.28
3,14.5,-9999,-9999,-9999,-9999,86.1819106982858,0.800910788370392,161.935,2.68895,1.4583,4.1571859585143,38.69,233.3675
3,15.5,-9999,-9999,-9999,-9999,59.8305822026883,0.609368248101114,99.125,2.8216,1.8823,3.26004481204407,38.6041666666667,147.42
3,16.5,-9999,-9999,-9999,-9999,25.7611587838476,0.664434670361375,33.12,2.668225,2.1512,3.10921435360696,38.665,72.1475
3,17.5,-9999,-9999,-9999,-9999,-3.63220241486139,0.586609276941875,-11.325,2.40315,1.9225,3.17054787348768,38.46,10.0925
3,18.5,-9999,-9999,-9999,-9999,-15.9528362898056,0.553450239639787,-20.705,1.524925,2.224,3.4564865206645,38.4,0.125
3,19.5,-9999,-9999,-9999,-9999,-19.0462450637641,0.550975022400568,-22.24,1.90155,1.944,3.47643627052742,38.34,-0.085
3,20.5,-9999,-9999,-9999,-9999,-18.5691277261513,0.641199773057249,-21.03,2.24085,1.67015,4.27008439688411,38.3975,-0.01
3,21.5,-9999,-9999,-9999,-9999,-17.9784628297691,0.69616345602489,-17.175,1.546975,1.8847,4.37982636363242,38.56,-0.005
3,22.5,-9999,-9999,-9999,-9999,-14.7280483709383,0.656219300423072,-16.195,1.4685,1.86525,4.09462848634367,38.48,0.085
3,23.5,-9999,-9999,-9999,-9999,-24.1476163858159,0.733439891933212,-17.605,1.50465,1.61,4.70424139175968,38.485,-0.0025
4,0.5,-9999,-9999,-9999,-9999,-29.9774187305086,0.543016827798502,-21.91,2.50935,0.8028,3.66459416243916,37.0566666666667,-0.005
4,1.5,-9999,-9999,-9999,-9999,-14.6667779460926,0.476191112566504,-11.095,2.330975,0.8276,3.37247035573195,37.2075,0.1
4,2.5,-9999,-9999,-9999,-9999,-24.0393115807011,0.523384477013739,-10.9,2.550725,0.8526,3.69258821530427,36.84,0.1575
4,3.5,-9999,-9999,-9999,-9999,-32.4309812163766,0.515866151737974,-11.81,2.79985,0.7065,3.60460192338407,36.84,0.1875
4,4.5,-9999,-9999,-9999,-9999,-24.8409817233293,0.514209318146726,-15.68,2.63425,0.77425,3.73903993972301,37.72,0.17
4,5.5,-9999,-9999,-9999,-9999,-18.6856172706542,0.530030027117931,-11.3,2.331675,0.5985,3.4511038070301,37.045,0.25
4,6.5,-9999,-9999,-9999,-9999,-8.92521550828917,0.460159493113986,-11.165,2.316075,0.8525,3.2873159300851,37.15,0.3625
4,7.5,-9999,-9999,-9999,-9999,-1.9050011731703,0.425413377570795,-0.125,2.36525,0.55475,3.0741072793971,37.25,14.1125
4,8.5,-9999,-9999,-9999,-9999,25.0839385577182,0.482310644037687,51.445,2.26555,0.79935,3.13278242985545,37.5966666666667,73.0575
4,9.5,-9999,-9999,-9999,-9999,94.4116984767429,0.596093833566419,117.05,2.2841,0.9199,3.1663600564904,37.185,142.2375
4,10.5,-9999,-9999,-9999,-9999,162.723806237023,0.69753003764046,193.95,3.12775,1.01605,3.30866346963142,37.165,247.0275
4,11.5,-9999,-9999,-9999,-9999,213.017910233388,0.733673920424571,280.525,3.772775,1.3388,3.08065162206402,37.16,364.5375
4,12.5,-9999,-9999,-9999,-9999,251.502097072774,0.743079114566541,346.485,4.748575,1.61405,3.51407912963683,37.2316666666667,414.91
4,13.5,-9999,-9999,-9999,-9999,246.676661419871,0.67648380301288,303.26,5.2556,2.08335,3.86750286595636,37.3375,403.015
4,14.5,-9999,-9999,-9999,-9999,219.831676584264,0.722579327361101,260.655,5.2851,2.562,3.4163987821407,37.615,354.895
4,15.5,-9999,-9999,-9999,-9999,169.997696905062,0.724764645421253,150.26,5.3033,3.0236,3.33014379540543,37.5758333333333,235.31
4,16.5,-9999,-9999,-9999,-9999,84.6102124724713,0.638000492772217,48.04,5.3068,2.8372,3.21303520406255,37.655,117.78
4,17.5,-9999,-9999,-9999,-9999,10.920115963153,0.590566969054721,-9.49,4.7375,2.291,3.09151715272289,37.5166666666667,30.23
4,18.5,-9999,-9999,-9999,-9999,-32.5375104432377,0.562981540752794,-31.87,3.7445,2.09615,3.59366800212609,37.5275,0.645
4,19.5,-9999,-9999,-9999,-9999,-32.3787064739037,0.576537095238441,-19.46,3.17945,1.6632,3.58781295795564,37.62,0.105
4,20.5,-9999,-9999,-9999,-9999,-23.1667724507397,0.579017583213088,-31.87,2.92975,1.55495,3.7878198441647,37.235,0.0525
4,21.5,-9999,-9999,-9999,-9999,-29.1282717367961,0.598560378024482,-27.525,2.94545,1.5227,3.77435410108946,37.5275,-0.035
4,22.5,-9999,-9999,-9999,-9999,-19.6079482403417,0.649156828918674,-24.81,3.0117,1.4905,3.73015940243174,37.895,0.06
4,23.5,-9999,-9999,-9999,-9999,-36.7570518574699,0.592012478204774,-20.54,2.508075,0.99575,3.82853752394421,37.66,0.00499999999999995
5,0.5,-9999,-9999,-9999,-9999,-19.4464394500271,0.953850174811264,-39.6,1.0612,3.72495,5.03280579269701,37.5025,-0.2225
5,1.5,-9999,-9999,-9999,-9999,-21.8938503971882,0.834069237136682,-21.81,0.899425,3.2064,4.46983670065442,37.895,-0.1725
5,2.5,-9999,-9999,-9999,-9999,-26.6532748797742,0.842589190437577,-31.72,0.93885,3.23155,5.12943695205044,37.425,-0.19
5,3.5,-9999,-9999,-9999,-9999,-18.9714978020056,0.898533476659589,-28.53,0.6119,3.1601,4.75307033802448,37.5225,-0.18
5,4.5,-9999,-9999,-9999,-9999,-20.953742336659,0.841099269555005,-25.11,0.2607,2.79415,5.06471822514606,37.4075,-0.2225
5,5.5,-9999,-9999,-9999,-9999,-26.4587358206714,0.770047511576696,-18.69,-0.3556,2.54245,4.843971407534,37.485,-0.1875
5,6.5,-9999,-9999,-9999,-9999,-18.0165263190366,0.887691799695945,-23.76,-0.43455,2.94255,4.69460785825065,37.4925,0.66
5,7.5,-9999,-9999,-9999,-9999,1.40057925667679,0.89836924938211,14.725,-0.51175,3.36775,4.87769239759441,37.52,48.545
5,8.5,-9999,-9999,-9999,-9999,53.4647542860807,0.922501255489018,117.25,-0.6799,4.19445,4.73790730740055,37.49,197.5125
5,9.5,-9999,-9999,-9999,-9999,117.420984966257,0.942042532989386,236.555,-0.4384,4.487,4.9077572123603,37.38,352.43
5,10.5,-9999,-9999,-9999,-9999,155.378694890761,0.905295838552243,280.865,0.22335,5.14685,4.61142681051222,37.4475,381.9125
5,11.5,-9999,-9999,-9999,-9999,214.699718876539,0.837948462410224,381.185,0.59785,4.9348,4.45021859015648,37.4625,542.765
5,12.5,-9999,-9999,-9999,-9999,208.493653392307,0.864285227731292,376.315,1.84665,5.16105,4.24974504547234,37.3575,532.4475
5,13.5,-9999,-9999,-9999,-9999,175.430552345317,0.795481466892157,383.47,2.3431,5.69895,4.06152159227898,37.3,518.985
5,14.5,-9999,-9999,-9999,-9999,172.715924700395,0.805577516503195,297.53,3.1712,6.5411,4.13444100994913,37.37,425.99
5,15.5,-9999,-9999,-9999,-9999,137.345934692672,0.791590648529565,204.83,3.8477,7.54355,4.20416207365913,37.685,345.5925
5,16.5,-9999,-9999,-9999,-9999,57.8293512821826,0.741792966159309,89.97,3.68255,7.01795,3.77195664926828,37.41,187.6975
5,17.5,-9999,-9999,-9999,-9999,16.135329601235,0.713046028432958,6.975,2.897075,6.51395,4.23714352962439,37.435,59.7925
5,18.5,-9999,-9999,-9999,-9999,-20.1777257666416,0.682747833592858,-45.81,2.3691,5.94275,4.172314770191,37.365,1.785
5,19.5,-9999,-9999,-9999,-9999,-21.3932069115638,0.684085372417684,-17.73,2.043325,5.0752,3.83262702422709,37.595,0.1
5,20.5,-9999,-9999,-9999,-9999,-27.1402835309372,0.799348866660159,-39.06,1.29645,4.0442,4.24468646027023,37.6425,-0.03
5,21.5,-9999,-9999,-9999,-9999,-23.9873793434707,0.787413688404592,-35.245,1.572,3.80675,4.09008660845078,37.6,-0.1625
5,22.5,-9999,-9999,-9999,-9999,-18.1194506273484,0.757616348603485,-38.315,1.6236,3.6024,4.23877975269131,37.49,-0.0675
5,23.5,-9999,-9999,-9999,-9999,-24.1566242234269,0.698460927050928,-36.615,1.2185,3.8379,4.56583668915681,37.58,-0.195
6,0.5,1.3211330471656,-9999,-9999,-1.4722118250171,-33.0517939019738,0.555176336644814,-21.42,3.4363,0.949,3.51022464511809,37.99,0.225
6,1.5,1.52573491677011,-9999,-9999,-4.19215886526519,-31.5500128135672,0.5373744491469,-16.81,3.8132,0.8553,3.59598223524067,37.84,0.1125
6,2.5,2.29139044231813,-9999,-9999,-4.02566409760894,-31.5636901032399,0.545364451627706,-15.54,3.8046,0.82245,3.61755213345613,37.9,0.155
6,3.5,1.91748401159596,-9999,-9999,-3.23167997032211,-29.1786427572043,0.569030788610146,-17.45,3.6054,0.6091,3.7168702065799,37.91,0.0225
6,4.5,1.81581562398758,-9999,-9999,-2.85045132279827,-26.2346953687472,0.569005998276219,-18.76,2.174225,0.3749,3.71104973875669,37.71,-0.025
6,5.5,2.22048035747127,-9999,-9999,-3.49234135733664,-34.5083749063297,0.521157159328823,-33.05,2.05475,0.61945,3.51010688614831,37.91,-0.0125
6,6.5,1.65920956379224,-9999,-9999,-3.62715857373598,-24.3336072256387,0.473135367801182,-20.81,2.5345,0.61765,3.16532054640802,37.59,5.9075
6,7.5,2.01725527353506,-9999,-9999,6.3311549470856,12.8187148537332,0.59364057956526,35.735,3.1101,0.84945,3.46917168778319,37.42,84.905
6,8.5,1.67414158799851,-9999,-9999,14.6991542220251,81.1623641475376,0.740458896017444,142.965,3.2932,1.0786,4.00697984931701,37.57,191.455
6,9.5,1.61474394335262,-9999,-9999,15.6531327671852,165.860838073542,0.781467628196125,218.41,3.86905,1.2995,4.26455139931104,37.58,316.75
6,10.5,1.55534629870673,-9999,-9999,16.6071113123453,251.175859151191,0.824848453498254,410.425,4.4959,1.7239,4.14137377917213,37.47,514.8875
6,11.5,1.49594865406084,-9999,-9999,17.5610898575055,290.258543836504,0.829584873406634,447.38,5.3937,1.8237,4.03627845007578,37.5725,582.665
6,12.5,1.43655100941495,-9999,-9999,18.5150684026656,330.089605893401,0.817776502359037,479.55,5.821825,2.4463,3.95352132825366,37.54,656.435
6,13.5,1.37715336476906,-9999,-9999,19.4690469478258,322.050979158624,0.756469522208912,484.85,6.469475,2.52465,3.93797550550744,37.525,671.2575
6,14.5,1.31775572012317,-9999,-9999,20.4230254929859,234.679107585882,0.782273195236087,365.945,6.11545,2.72445,3.88472913840299,37.44,475.205
6,15.5,1.25835807547728,-9999,-9999,21.3770040381461,123.294751712554,0.793086267406307,221.92,6.34525,2.9514,4.1031261475899,37.465,330.1675
6,16.5,1.19896043083139,-9999,-9999,22.3309825833062,103.378566579177,0.787886234785286,109.57,6.2891,3.1314,4.09135087825694,37.47,210.88
6,17.5,1.2157674838584,-9999,-9999,4.56042012142426,24.7705766903057,0.667143128451908,16.795,5.94335,2.99825,3.49281730336815,37.4775,85.0575
6,18.5,1.22660297775727,-9999,-9999,-1.2239394592502,-9.50933163293967,0.567488710101865,-31,5.57435,2.409,3.19454474216061,37.3925,4.6175
6,19.5,0.917557351608494,-9999,-9999,3.37671100828428,-20.4478345668905,0.517857054997611,-24.865,5.338,2.05445,3.48390164255772,37.5475,0.1625
6,20.5,1.25922110377742,-9999,-9999,-0.401143473499149,-33.1684725461878,0.545797407440546,-25.83,5.3121,1.9894,3.43763511109842,37.59,0.275
6,21.5,1.11610583600254,-9999,-9999,-4.97861746422625,-22.5328562712779,0.562888924752576,-23.945,4.9957,2.1339,3.66688746957431,37.43,0.1075
6,22.5,1.8208212837567,-9999,-9999,0.068070931234271,-34.1320709858809,0.592997037120934,-37.285,4.31385,2.1035,3.6719310251069,37.665,0.1725
6,23.5,1.929855485023,-9999,-9999,-1.5604486582699,-34.4752687390304,0.534791722571945,-26.76,4.01425,1.8101,3.51244146357192,37.7225,0.0225
7,0.5,1.4431955343487,-9999,-9999,2.86028190331539,-21.6464684923323,0.686235148529164,-53.595,7.98985,3.8289,3.88563304782742,37.46,-0.595
7,1.5,0.591302441420219,-9999,-9999,0.480868616015922,-19.1647604095646,0.813522271736147,-54.59,7.91855,3.83225,4.20713597304406,37.46,-0.49
7,2.5,1.39101574237475,-9999,-9999,1.9025991559638,-18.059660937621,0.804430264298385,-44.67,7.03005,2.81805,4.65479045151994,37.2733333333333,-0.31
7,3.5,1.24030906239177,-9999,-9999,1.00716455909686,-20.5420479360842,0.756163029112914,-40.17,6.6465,1.6312,4.41934374950879,37.3475,-0.4375
7,4.5,1.76279714756607,-9999,-9999,-0.209934740896588,-18.8455687971284,0.639521100274464,-27.505,6.711,0.9967,4.01140104289444,37.5,-0.2775
7,5.5,1.09324221358598,-9999,-9999,0.219601749888127,-15.539957159338,0.704214735746277,-27.18,7.008925,1.7053,3.98795644330423,37.38,0.0575
7,6.5,1.30544835926514,-9999,-9999,0.868555397956967,-12.8085402392202,0.64552587360804,1.605,6.67565,0.7782,3.41396731617698,37.445,24.1075
7,7.5,0.541118065539252,-9999,-9999,16.4580483533423,35.5542917404737,0.588460018341133,89.815,7.2858,0.6413,3.29895005327671,37.245,168.7275
7,8.5,1.00652142389316,-9999,-9999,43.5082129713659,98.4300976151105,0.71653593480965,226.33,8.0239,1.3092,3.56551665457701,37.0075,316.87
7,9.5,0.7950484746042,-9999,-9999,43.4951564913735,146.794592221234,0.782815808688153,333.715,8.923325,1.5891,4.16753243971441,37.18,441.595
7,10.5,1.46270933556944,-9999,-9999,35.5603953461896,197.024113609267,0.800191879224742,395.43,10.261275,2.7864,3.8972077877852,37.435,503.465
7,11.5,1.10862535833817,-9999,-9999,47.2408689997443,223.798594266727,0.809207963511707,421.635,10.77685,3.25515,3.81600289611951,37.525,556.215
7,12.5,1.33283871356894,-9999,-9999,56.1382706976468,272.656969518305,0.909843955540213,520.595,11.51255,3.40535,4.45268998812567,37.52,704.7825
7,13.5,1.55743305197412,-9999,-9999,52.7795273575202,259.976481777667,0.918102913401122,476.13,11.488675,3.5104,4.47742462162488,37.395,642.625
7,14.5,1.28848733711165,-9999,-9999,38.3974934741519,232.671761086363,0.763287921479404,411.885,11.00515,3.78775,3.99294761095881,37.685,547.9725
7,15.5,1.24789797944051,-9999,-9999,29.6860389188991,203.893273054023,0.773314683909009,305.91,10.892225,3.9072,3.86671753039511,37.575,417.72
7,16.5,1.31774653968353,-9999,-9999,21.7402254821974,118.725704646105,0.717758529689509,149.805,9.7706,4.0845,3.44281324829175,37.67,248.785
7,17.5,1.19807825035437,-9999,-9999,16.6976986021667,43.2642174759972,0.616406192508401,34.98,9.75035,4.02745,3.36942227344079,37.58,148.55
7,18.5,1.54713383732613,-9999,-9999,6.14730626909582,-5.62259402613365,0.530788100168965,-45.04,9.65,3.3688,3.14448222475783,37.595,9.3925
7,19.5,1.30399504804635,-9999,-9999,0.76297867291695,-20.6832106288196,0.52942763755383,-35.56,8.51105,2.9985,3.76773083239658,37.3225,0.115
7,20.5,1.24852739998063,-9999,-9999,1.52461140547064,-26.8852749470259,0.67500357781656,-55.36,9.3071,3.1393,4.28984103392756,37.415,-0.2575
7,21.5,1.73849814808655,-9999,-9999,1.89266204716251,-22.5243547336707,0.685201861547541,-49.71,9.2643,3.6005,4.0876602188119,37.245,-0.38
7,22.5,1.36665277559985,-9999,-9999,1.27328969842123,-18.7599968031882,0.705673127237353,-49.2,9.2288,3.9098,4.04831491711963,37.39,-0.3225
7,23.5,1.53366862195399,-9999,-9999,1.92042370984184,-24.862020187949,0.69204313326646,-50.68,8.5504,3.9218,3.67764874246306,37.425,-0.425
8,0.5,1.72784070684418,-9999,-9999,4.57232810537657,-27.543551287378,0.690069605734557,-52.3,6.97275,3.8511,3.85866992041998,37.72,-0.3225
8,1.5,1.73324789019622,-9999,-9999,5.33215700754328,-33.9736197556851,0.678270080814294,-54.59,6.967525,3.5471,4.60144497254664,37.83,-0.3625
8,2.5,2.05022700721258,-9999,-9999,6.76348981002127,-31.4388119659817,0.686893662624715,-44.66,6.690625,3.1142,4.43498132779892,37.81,-0.36
8,3.5,2.05487278189606,-9999,-9999,9.21413971496395,-23.4130283324313,0.693512830957964,-37.2,6.371375,3.08535,4.47664191348001,38.0625,-0.1
8,4.5,1.84602937023362,-9999,-9999,4.98743027598969,-27.1350989904089,0.819250980683353,-26.74,5.7408,3.0855,4.59672060901256,38.035,0.0775
8,5.5,1.92399119171814,-9999,-9999,4.13344386693679,-20.5775519920986,0.685626502884888,-26.975,5.13055,3.3373,3.80616614192434,37.8325,1.0425
8,6.5,1.38706967543559,-9999,-9999,5.83646662859672,-9.32293332980666,0.662931098468684,12.135,4.992575,3.18995,3.5655304043494,37.815,45.155
8,7.5,1.59781342156487,-9999,-9999,19.8363348710758,39.4876939446838,0.705137969610495,101.185,5.399025,3.36875,3.82650950960916,37.81,136.6025
8,8.5,1.50122422138129,-9999,-9999,37.1983202728143,111.493275156817,0.845606186328795,270.02,5.702375,3.39505,4.1807908021107,37.86,366.29
8,9.5,1.65215521203373,-9999,-9999,53.8109302854292,175.031978206217,0.855845430429428,360.735,6.686825,4.1383,4.1081157346778,37.825,452.675
8,10.5,1.74849608476785,-9999,-9999,58.9289548594476,245.144599129766,0.890065227424042,456.85,7.5746,4.9412,4.34787599949473,37.81,576.52
8,11.5,1.86880006972194,-9999,-9999,80.6707552199904,276.229252725229,0.877783406105607,594.42,8.543625,5.67785,4.19966574754863,37.8925,741.8525
8,12.5,1.95240143523449,-9999,-9999,61.0830860440314,301.477604892207,0.90637080881224,556.12,9.790225,6.0117,4.24651475120262,37.82,742.185
8,13.5,1.81005709877336,-9999,-9999,56.9223482848788,289.775100817959,0.897053969524435,546.2,9.7208,6.74085,4.5374926939146,37.625,715.8375
8,14.5,2.16111777245158,-9999,-9999,57.6210195633133,284.171445865788,0.902030805124696,529.93,10.5755,6.9467,4.44192195831119,37.6675,702.26
8,15.5,2.16592489024374,-9999,-9999,44.3572361917036,209.016958295492,0.81192237727583,354.53,11.04835,6.9865,4.16587795003194,37.66,493.955
8,16.5,2.04247415168139,-9999,-9999,32.32936990808,128.142216944336,0.740901620847712,170.75,11.628775,6.9758,3.76972902239751,37.535,316.35
8,17.5,1.63307496613724,-9999,-9999,13.2364973484924,53.6894736060269,0.738034174673206,48.62,11.42095,6.9106,3.76425776466586,37.52,166.895
8,18.5,1.58167283270214,-9999,-9999,10.459200688307,-2.29420755237549,0.630459421821228,-24.815,10.2135,6.5683,3.25968289486301,37.62,26.61
8,19.5,1.64741577570758,-9999,-9999,7.54774914398038,-18.1927114804403,0.580663985899921,-47,9.014575,5.96065,3.26403788177044,37.56,0.705
8,20.5,1.82816557311645,-9999,-9999,8.64281993297023,-27.4410842168713,0.590980016783515,-56.235,8.860175,5.3435,3.47758169334702,37.62,0.0125
8,21.5,1.67481266087467,-9999,-9999,10.3499904501419,-25.130969113364,0.617953341926227,-72.59,8.672025,4.882,3.90280027815811,37.99,-0.5475
