DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
1,0.5,0.601686526574799,0.0846679368163534,0.627022204750911,1.85427866270186,-16.609390100253,0.360147579484146,-20.02,-0.496,1.28725,3.89557341360662,38.78,0.3075
1,1.5,0.69560830403271,-0.0695577434608411,0.60270654148872,1.97693790113527,-19.361021833055,0.387918277018114,-16.795,-0.3685,1.13575,3.83624080903387,38.98,0.31
1,2.5,0.615284161690387,0.100770522315848,0.798305443156083,1.60849670595123,-11.3349967472899,0.366381512500587,-38.145,-1.0927,1.25855,3.63443090487078,38.8675,0.22
1,3.5,0.626642497130534,0.102306021909918,0.683221517760187,0.672780122886496,-12.5435548198202,0.341830527431923,-18.605,-1.252825,1.0644,3.55314595501481,38.79,0.61
1,4.5,0.614304546850894,0.200308913874925,0.791434564804703,0.425822426456578,-14.977785412598,0.385329601525163,-10.17,-2.3685,1.0814,3.68061783392054,38.59,1.18
1,5.5,0.531518722972971,0.0950518098145738,0.94095630999149,0.197704186778765,-22.668188200909,0.390201180936819,-13.46,-2.605125,1.01375,3.91074051647466,38.63,1.0725
1,6.5,0.872053253412592,0.0720932423123369,0.760511051951351,-1.90816897263881,-20.9472087560266,0.371369908454421,-33.4,-3.4134,0.9263,3.92726770129,38.59,0.485
1,7.5,0.626340905628977,0.0905469730190917,1.28103498245384,-2.34365812123167,-27.366841934825,0.393326518289104,-19.8,-2.650175,0.8653,4.00479687148305,38.4283333333333,2.85
1,8.5,1.52696258027613,0.0433302218818781,0.873775743302473,0.545423058214215,-12.90470686141,0.445688556173612,11.405,-2.307925,0.8916,3.67632795301533,38.585,52.175
1,9.5,1.14933055895464,-0.474336521467925,0.296845734949325,15.8415171430287,28.5943344080138,0.494622392826375,98.22,-2.15245,1.0959,3.7904628815937,38.6316666666667,164.3925
1,10.5,0.175153677944039,-0.424392959556849,-0.280084273403823,20.1794164085495,74.0849984866211,0.539311627143989,198.96,-1.813725,1.3057,3.61917810622869,38.42,241.85
1,11.5,-0.336669725015561,-0.129341458515573,-0.54967476280228,28.7764867663921,133.649633312392,0.539269409979203,240.925,-0.469325,1.69605,3.60779088631303,38.3775,351.1725
1,12.5,-0.370716540517323,-0.0228688565188969,-0.819265252200736,27.8436686785559,151.595333367491,0.595591711488447,260.08,0.057,2.0199,3.51815789827326,38.4433333333333,380.9
1,13.5,-1.27294358993626,-0.173886388734382,-1.08885574159919,28.0141629015448,139.316828541898,0.613817993688205,233.41,0.231175,2.2647,3.99541364727901,38.77,401
1,14.5,-0.447409931963375,-0.227422438209878,-0.561288894677588,25.7387754902399,104.532230321495,0.619977506355467,137.28,0.228275,2.44775,4.15682067246913,38.4533333333333,276.23
1,15.5,0.337077215413087,-0.0421883494681326,0.455334594891994,16.6591250251111,40.7493951100764,0.594194120744395,47.405,-0.24915,2.6163,4.07710478886929,38.5333333333333,151.1025
1,16.5,0.617111281507645,0.0650913849668558,0.538218636822807,9.669224755426,-2.61238193215476,0.484649430566792,-16.885,-0.368225,2.64255,3.60917396891969,38.7633333333333,34.8825
1,17.5,0.687954266319959,0.214461311114268,0.720294459752025,2.21982611477172,-19.4606135574833,0.364056274284462,-52.69,-0.057075,2.4097,3.51835604105792,38.805,2.6325
1,18.5,0.717277851893676,-0.319957560189639,0.902370282681242,4.46383147777963,-15.8424658921642,0.412659845531914,-41.92,-1.1975,2.1396,3.7376815043999,38.6933333333333,1.3575
1,19.5,1.09341826547406,0.0853555394156938,1.08444610561046,2.91123270069869,-13.8035287399196,0.388413622557659,-41.57,-1.1845,1.7551,3.96346782948225,38.4416666666667,1.1625
1,20.5,1.09921900653523,0.00537858955774158,0.72988598102144,4.21900624533747,-14.3116374903442,0.393012433046227,-46.13,-0.828775,1.94965,4.09430788363264,38.4066666666667,0.99
1,21.5,0.586682820317902,0.120414396925195,0.675257732368157,1.56176306733493,-16.4246579450525,0.398631463798653,-24.7,-0.7652,1.79335,4.30829907295032,38.3933333333333,1.0275
1,22.5,0.688145302252652,0.211896003038894,0.705185270923399,4.946743290885,-20.9183113930761,0.401475583830944,-20.68,-0.7285,1.6766,4.30119007267858,38.695,0.34
1,23.5,0.546924413545775,0.0243808907767725,1.06625012211036,3.18523507604994,-23.30324248407,0.366002241179229,-15.67,-0.508,1.6364,3.95169136403515,38.5141666666667,1.3525
2,0.5,0.52771867665186,0.0646125314757571,0.255138324790107,4.232484208723,-4.6731450294457,0.373367957359132,-54.93,-1.47655,1.08395,3.8474119281199,39.2,1.54
2,1.5,0.427793822704105,0.149725595557292,0.255138324790107,2.4628756601182,-8.24021754331728,0.377114219554869,-49.15,-1.575925,0.9511,4.1870149137104,39.13,1.5375
2,2.5,0.401943012771633,0.000797965401658832,0.517793317971879,1.5862538474673,-8.21469678820931,0.394237152593194,-53.955,-1.749075,0.8943,3.91538786338717,38.9725,1.36
2,3.5,0.632136005514435,-0.0113608752819932,0.473794376158883,2.02774210797315,-7.2649334276245,0.369648674336437,-54.56,-2.28,0.81525,4.14730322075281,39.13,0.9625
2,4.5,0.438573946060997,0.00273593828800179,0.323763682397221,4.5587215133554,-11.5954948136335,0.415006379663654,-54,-2.255625,0.7701,3.96467295570036,38.89,0.875
2,5.5,0.39388920735673,0.162805670743905,0.263724970108197,2.5390750205985,-8.02584898834377,0.41731010125677,-39.265,-2.5953,0.8337,4.05657443495807,38.8975,1.1675
2,6.5,0.452179980544221,0.158446693991453,0.646693349489763,1.1871545697927,-13.8132563313028,0.367649511748091,-45.035,-2.874,0.75385,3.95560929580757,38.85875,1.16
2,7.5,0.545118470882922,-0.0714565611781745,0.49926572551172,0.805198171787346,-7.97055310971922,0.404844394895029,-39.035,-3.051175,0.69865,4.01307611680483,38.91,3.545
2,8.5,0.383968537928615,0.0799065942939637,1.22990337415264,3.24628793215297,12.4558304787056,0.469064862021894,25.705,-2.8721,0.83495,4.22652034216751,38.885,62.91
2,9.5,0.437974763125133,0.0584121010553282,0.591948792895856,11.1717156567603,45.2744524736503,0.517898194269191,115.345,-2.661525,0.94865,3.9811729839507,38.765,168.2575
2,10.5,0.188404408294547,-0.203307410059664,-0.20911975868821,16.6790092934135,92.2105695236015,0.599029276046928,226.84,-1.894275,1.25715,4.05591214667517,38.77125,262.545
2,11.5,-0.579943729019457,-0.129365079484296,-0.385615628114897,18.1383930293434,120.627678470655,0.640418343866504,265.515,-1.276875,1.3749,4.5214413538277,38.78625,318.2025
2,12.5,-0.627148204134129,-0.132212450178196,-0.562111497541585,18.6895914242419,159.636215804423,0.631505717105119,294.45,-0.65615,1.5325,4.06698325486341,38.7741666666667,369.385
2,13.5,-0.280456710495988,0.0146968559806154,-0.383346564945099,15.9684373178366,136.341166190534,0.631756249185604,254.15,-0.389275,1.5542,3.9913374470676,38.9925,272.2425
2,14.5,-0.160056672949851,-0.331980569564098,-0.330155484783726,15.3651499147734,85.6396741149954,0.642107765012784,175.875,-0.2246,1.6288,4.2834289907207,38.7741666666667,235.41
2,15.5,-0.215046044934991,-0.234428848624615,-0.276964404622353,13.9748383163028,70.3604227809426,0.63799384355364,86.665,-0.176175,1.8213,4.28926242462999,38.9516666666667,190.4975
2,16.5,0.17031921717427,0.0188572604598222,0.225650204065482,6.95418573294021,19.6356087378118,0.509279136622377,12.305,-0.13275,1.7594,3.7763931349025,39.0329166666667,60.425
2,17.5,0.500171212676647,0.11658750054138,0.294703990284064,4.31015568874986,-8.84055027273496,0.423927187804127,-48.44,-0.274325,1.5918,3.57233026703758,39.0625,4.555
2,18.5,0.684866771729231,0.101995200066785,0.363757776502647,3.8119318091489,-9.93355000388356,0.365448804252221,-54.38,-0.446175,1.59395,3.66275654961902,39.16,1.5825
2,19.5,1.00282029025885,0.0874028995921913,0.43281156272123,1.86842192117318,-12.4319595688811,0.315570973123776,-59.66,-0.6552,1.5267,3.65857590428314,38.8883333333333,1.78
2,20.5,0.862971177723966,0.0571570963000348,0.756044269795809,1.59345371577169,-10.4764186665042,0.361003156566863,-57.94,-0.57395,1.3818,3.74715786902305,38.68,1.5975
2,21.5,0.352619267832093,0.0653658680552877,0.583342245542632,1.12072942476782,-13.0061014360486,0.331242636733717,-57.82,-1.123225,1.366,3.64447114150711,38.8266666666667,1.5775
2,22.5,0.595963789411962,0.0100726430580621,0.619842723899183,1.14671740717048,-10.0405446478053,0.319694838859264,-55.55,-1.1064,1.1831,3.46548455280385,39.31,1.3425
2,23.5,0.584424898613249,0.137408095026143,0.645888478611271,0.905848109322831,-7.21112026034008,0.309681788279936,-58.155,-1.3285,1.16315,3.57287360749496,39.25,1.4175
3,0.5,0.45375082672892,0.308304045755239,0.807499349131696,-0.249992768123909,-18.1635187781631,0.303300369749579,-45.745,-1.6,1.53525,3.56382104088238,39.245,0.2925
3,1.5,0.615676900340132,0.106244349846276,0.935718361513133,0.649220712623172,-14.9286746024758,0.277687427533613,-57.57,-2.0059,1.4773,3.75908046148565,39.21,0.1175
3,2.5,0.468700190285058,0.151003169751422,1.16160418918687,1.22462466757361,-15.220037248694,0.34197482395932,-48.425,-1.738925,1.44435,4.06332568274922,39.0775,0.1325
3,3.5,0.384308132481152,0.0227555907520671,-9999,0.929393681818363,-22.2621991222801,0.35668303458171,-51.75,-2.1249,1.2921,3.77308826125916,39.1975,0.1775
3,4.5,0.602751831604588,-0.027778307094466,-9999,0.515945124712815,-18.8391601370391,0.386142955598745,-41.09,-2.359175,1.0963,3.83831319974315,39.19,0.1925
3,5.5,0.921396624080812,-0.145308033972462,1.31331795644814,0.697432894159039,-16.0484885624297,0.373397735204851,-23.055,-2.68615,0.9354,3.88905258529719,39.165,0.3525
3,6.5,0.890119292463737,0.00760029682930161,1.4370683752476,1.14902757376408,-19.0292703134144,0.371604476991119,-20.495,-3.070825,0.8267,3.73295816010874,39.1275,0.385
3,7.5,0.835047953936759,-0.154588970370714,-9999,0.418227819314337,-13.0221293369223,0.399773416779813,-10.92,-3.219575,0.80305,4.06709049124635,39.1375,6.2375
3,8.5,0.775838559096557,0.0833518570593393,-9999,9.08210754867341,8.05252683980314,0.481739770223746,36.38,-4.04285,0.80715,3.96788916782277,39.155,69.1725
3,9.5,1.7364224700636,-0.0210535833093725,3.08967084925431,14.2033835693159,36.0354666651713,0.552309077027054,153.945,-3.47525,1.13735,3.51483966578607,39.135,231.53
3,10.5,-0.893802807992632,-0.260196641087848,-9999,21.2555080974094,99.9303418023983,0.590759397250957,264.345,-1.809875,1.52455,4.03360800120209,39.1225,383.925
3,11.5,0.899371720879777,-0.179826757237114,-9999,36.9945200079954,154.624837665933,0.632261804197492,325.85,-0.604475,2.0474,4.11485350608507,39.195,442.03
3,12.5,-0.665858602456866,-0.0233474530721325,-9999,43.6085322695455,195.635714880356,0.705438506456064,377.345,-0.062725,2.0838,4.60962135300772,39.105,540.16
3,13.5,-0.073672157098289,0.00385503773823686,-9999,29.3894849989653,182.283231821192,0.668374319464028,319.56,0.097725,2.3687,4.81366177338589,39.215,449.9475
3,14.5,-0.71184216057213,-0.175059428590615,-9999,30.2099676858014,166.391633486285,0.678973107148382,252.845,0.401,2.8081,4.54627619976076,39.095,398.465
3,15.5,0.174600261478811,-0.155922590710385,-9999,21.1895780880155,96.4273921644786,0.666950846742354,141.255,0.7897,3.0151,4.93012200912637,39.37,270.44
3,16.5,0.159075630756839,0.0233584582109371,-9999,12.2899098299111,33.5974486859987,0.583974366793955,31.005,1.019575,2.8857,4.38637138120747,39.3025,104.555
3,17.5,0.312388159033335,-0.0173305778444585,-9999,8.00509410586197,-0.805848364882919,0.494530711239057,-35.26,0.541925,2.6728,4.30924205038632,39.32,12.4375
3,18.5,0.652455691564787,-0.0102843317284533,-9999,2.36595819122549,-18.2861362588984,0.415324383169542,-58.095,-0.0618,2.1556,4.20962643239131,39.3925,0.7175
3,19.5,0.912222315043636,-0.00323808561244801,-9999,1.65483813455679,-20.2035022150525,0.39068547077194,-56.865,-0.2056,2.04455,4.18624221952349,39.335,0.385
3,20.5,0.626723348912698,-0.100079238840417,-9999,3.51035705995874,-15.1492579369259,0.343257136652035,-53.32,-0.31645,1.78225,4.1374823820959,39.31,0.265
3,21.5,0.554801767952488,0.173926467563956,-9999,1.97156727459777,-17.505568738088,0.328797461831693,-53.12,-2.0368,1.67875,4.25901814464764,39.26,0.1775
3,22.5,0.503782276571272,0.146958089788503,-9999,-0.550943795177731,-18.0582267331243,0.329268115009365,-52.955,-2.25885,1.6187,4.06473090471991,39.245,0.185
3,23.5,0.621925383680722,0.174120710399876,0.815776746346943,1.22596847802261,-16.1202168367177,0.329369314978973,-42.205,-2.2683,1.5797,3.97136800911442,39.1725,0.26
4,0.5,0.723951990996277,0.14323486625294,-9999,-0.0387565451729159,-14.1182411793559,0.391214957322325,-33.21,-0.47645,1.2842,4.09627424106085,39.57,0.3425
4,1.5,0.908601870083635,0.14323486625294,-9999,0.572422554659644,-13.4177853007404,0.377775597446324,-34.85,-0.739875,1.3188,3.95051712215498,39.525,0.1925
4,2.5,0.782755888525974,0.14323486625294,-9999,4.10006957821979,-12.2488855096803,0.367505673728915,-26.135,-1.163,1.4193,3.79131387286442,39.56,0.15
4,3.5,0.844790924472399,0.14323486625294,-9999,1.53527869994688,-13.3821641315251,0.376591059162456,-25.145,-1.272575,1.4195,3.81476061511224,39.445,0.215
4,4.5,0.6179256264866,0.14323486625294,-9999,-1.91059396794007,-15.9591039040938,0.452933133045069,-32.52,-1.8098,1.3288,3.84008154632488,39.5925,0.1725
4,5.5,0.714936340421904,0.14323486625294,-9999,-1.43206342846246,-11.9006550357585,0.429657460693083,-23.075,-1.887875,1.1578,3.7593303501358,39.515,0.27
4,6.5,0.776847898050104,-0.161916371659966,-9999,-0.755010079674705,-12.2683228482316,0.383287953618878,-28.29,-1.9831,1.1149,3.65918093260388,39.505,0.59
4,7.5,0.999514849838721,-0.0796158251351698,-9999,-0.385124267588676,-11.8151638187441,0.417685853210917,1.98,-2.022325,1.08025,3.79446283346235,39.49,23.305
4,8.5,1.32320786639082,0.00268472138962636,-9999,10.7539358618596,30.797287126614,0.580222725185612,76.04,-1.420575,1.25205,4.15589250872213,39.4775,136.2275
4,9.5,1.23932149310253,0.0849852679144225,-9999,22.7265083243049,107.047508995118,0.612304902748342,187.035,-0.588075,1.4294,3.9218857758675,39.505,261.6425
4,10.5,0.651860048702908,0.167285814439219,-9999,38.4430929267226,164.535256124386,0.697976875830146,286.275,0.39245,1.9931,4.2189157414504,39.4875,381.025
4,11.5,0.769682670065307,-0.201207589418436,-9999,39.806209071541,186.651578827954,0.674170764960081,327.26,1.3219,2.45365,4.2065635650646,39.5,451.9
4,12.5,-0.362538375676137,-0.516762703297673,-9999,44.5048146658293,210.530096107862,0.692854123870222,358.83,2.610725,2.7922,4.14609333671629,39.53,497.0375
4,13.5,0.65067088624018,-0.561594350716184,-9999,34.0163121095511,241.33658760329,0.666645125129079,344.065,3.1594,2.96035,4.27964920956948,39.595,521.3475
4,14.5,0.30373010699025,0.0018813993256041,-9999,34.4321269213407,172.976381475657,0.650331887763039,265.59,3.5979,3.38845,3.9287857519797,39.665,402.2325
4,15.5,0.294865971578373,-0.0881759763457499,-9999,18.0084487309847,98.8329771547401,0.618391842822211,154.945,4.53905,3.52985,4.15798923749537,39.170625,272.2775
4,16.5,0.59576299699539,-0.178233352017104,-9999,19.666620884403,46.9686790723991,0.613870941863114,48.54,3.7292,3.44315,4.38198697010344,39.6775,131.1175
4,17.5,0.583437993436123,-0.268290727688458,-9999,10.3228869321462,1.43423133683022,0.508380794171167,-13.015,2.279775,2.7608,4.16684316086165,39.13875,26.9575
4,18.5,1.09724568394977,-0.358348103359812,-9999,2.99643931187773,-16.4028553832576,0.450183797595772,-26.945,1.2795,2.3639,4.05524342185017,39.54125,1.185
4,19.5,1.03106553274961,-0.448405479031166,-9999,0.294955680153471,-10.6903432601829,0.408060057159912,-36.49,0.964975,2.0187,4.02837880556634,39.5625,0.46
4,20.5,1.08383637482592,-0.0181636626585077,-9999,-0.063116581160873,-10.4946847530531,0.409595942578248,-34.31,0.54895,1.6571,3.91394628520516,39.54,0.39
4,21.5,1.02501972425144,-0.0285053074337022,-9999,-0.423081733421553,-13.9564837770589,0.362044471007649,-30.805,0.09285,1.7402,3.54190054604413,39.0925,0.4425
4,22.5,0.829164045079397,0.0520223178354291,-9999,-0.792030011606704,-13.3218292344173,0.363846477581533,-28.145,0.020275,1.6354,3.61012866519712,39.4875,0.355
4,23.5,0.719703043539669,0.0520223178354291,-9999,3.21663092005074,-9.03211615568456,0.359719060958798,-32.92,-0.149125,1.37795,3.6118103370735,39.45125,0.365
5,0.5,1.04741089338965,0.103708682309237,-9999,2.8073533762098,-24.2990968010987,0.494736078067518,-65.72,4.931525,2.97045,4.13347062114181,39.3066666666667,-0.0175
5,1.5,1.09339450190846,0.154900532132748,-9999,7.82058406648895,-30.599171229275,0.521671084368204,-67.5,4.12515,2.9049,4.23554300373216,39.67,0.1275
5,2.5,1.0062960469393,0.147663703633421,-9999,3.33111392864086,-26.9001580375837,0.475212126226617,-68.045,3.6626,2.5493,4.1854069295742,39.645,0.0375
5,3.5,1.16150491123901,-0.239539897723119,-9999,3.00800434918544,-28.6756417676226,0.431055127685763,-69.26,2.80915,2.1949,4.35371844894694,39.72,-0.03
5,4.5,1.15212705250295,0.37477622783606,-9999,3.71249471684475,-25.1103068590894,0.420673751622495,-67.21,2.0737,1.9801,3.9415059038288,39.71,0.1075
5,5.5,0.984477013863693,0.0633698098319227,-9999,2.36707157218463,-24.4829078321221,0.408897167001743,-63.97,1.7834,1.76815,4.03255854149526,39.69,0.1
5,6.5,1.31561675759018,0.146160744734119,-9999,0.636245163075143,-22.5411836666168,0.414961012793103,-56.15,1.3965,1.58485,4.58980382342421,39.69,1.56
5,7.5,1.00654147473646,0.00136497494882878,-9999,5.39507681622847,-7.83001527026241,0.487292503340495,12.61,1.75965,1.58805,4.19271009093071,39.71,61.8625
5,8.5,0.60165408409968,-0.68190946221516,-9999,19.3496651076074,46.0400304085886,0.579951159593222,125.125,1.98645,1.95295,4.06325294799374,39.725,234.4575
5,9.5,-0.665868393577063,-0.467605380488424,-9999,19.8096408177328,125.251968667654,0.638491505378093,263.835,3.4996,2.4321,4.25288541403176,39.785,389.4325
5,10.5,-0.0741053498016395,-0.304363527355894,-9999,37.4378912306112,206.416083531638,0.676171944345936,398.895,5.2125,3.18325,4.12814057843991,39.2083333333333,569.0125
5,11.5,0.420281629460628,-0.0755198363667139,-9999,38.4268582371037,263.924871603917,0.727786516541253,453.495,6.7995,4.1561,4.21055398411081,39.1583333333333,646.485
5,12.5,-0.216307414170318,-0.129058222809745,-9999,47.7908994302341,249.779905256587,0.743009060957756,473.02,8.1807,5.172,4.35280659881428,39.2433333333333,695.84
5,13.5,0.498109094710951,-0.0706141080585404,-1.71073593819085,43.2946199895365,259.645780732809,0.760750863060586,444.995,9.1504,5.4368,4.77594849673359,39.2166666666667,652.2725
5,14.5,0.54074355311304,0.0123633247036968,-0.767853216246467,30.9260587358524,227.532075762496,0.803135692908895,356.96,9.4201,5.82125,4.84904813025651,39.25,550.87
5,15.5,0.674389557918578,0.00235991476055325,0.760343639884361,40.581309855557,150.804975161011,0.752453781751643,242.355,10.167425,6.2477,4.88785451161043,38.97125,409.0375
5,16.5,0.691284196282587,-0.0620895834894401,-0.00621910683531483,20.7528068273186,63.9195641298449,0.706058699316489,87.605,10.699975,6.7488,4.52587722272479,39.755,236.1575
5,17.5,0.616610076444352,0.0878257964868967,-9999,12.1164193766109,3.85138094362361,0.585069777723618,-1.235,9.9782,6.7381,4.14881226079087,38.9575,58.195
5,18.5,0.914107440437137,0.197466027609364,-9999,5.37089369691824,-17.5212301210201,0.409168021252922,-60.97,9.204225,5.81215,3.92020321736154,39.69,3.37
5,19.5,1.23021346695446,0.162541653233779,-9999,3.19235204278418,-17.5686525232569,0.412975361850963,-30.99,8.172425,5.11585,4.21625648323582,39.79,0.9
5,20.5,1.10158337983138,0.523283522818303,-9999,7.2940950137544,-22.0860632515967,0.45501587526019,-68.395,7.260575,4.7373,4.50706199878766,39.77,0.06
