DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
10,3.5,2.857365,0,2.857365,7.714845,-13.306125,0.1342536,-62.41799,10.028202,2.678964,1.1920805,20.941665,0.054648405
10,4.5,2.591195,0,2.591195,6.6857085,-10.32828,0.1216174,-39.38767,9.722315,2.576513,0.93090725,20.92,11.13851475
10,5.5,0.4853475,0,0.4853475,16.23822,-6.372746,0.14096915,9.486163,10.9638,3.19038,1.344344,20.921665,78.6299625
10,6.5,-4.49613,0,-4.49613,40.25669,18.33163,0.2022997,106.50335,12.106335,4.3207645,1.6727875,20.95833,171.82413
10,7.5,-5.20514,0,-5.20514,85.07513,36.84478,0.2692976,248.41515,13.330125,5.8992695,2.1900665,20.985,363.9340125
10,8.5,-1.42765,0,-1.42765,105.6822,61.47682,0.27686955,339.85095,14.83905,6.474986,2.0524155,20.991665,459.33075
10,9.5,-4.282176,0,-4.282176,126.49995,77.13443,0.2783512,381.3125,15.661095,7.490854,2.490876,21.036665,504.125325
10,10.5,-0.38889,0,-0.38889,151.4544,78.79279,0.29186905,455.4655,16.593745,8.584677,2.371728,21.025,574.60365
10,11.5,-1.99301,0,-1.99301,166.969,90.11149,0.282484,463.51655,17.424885,9.5276645,2.249726,21.04,631.350675
10,12.5,0.2136325,0,0.2136325,209.9789,119.1313,0.3144878,507.94605,18.07473,10.57186,2.386859,21.095,667.22715
10,13.5,0.741551,0,0.741551,148.1663,123.693,0.3408299,458.56175,18.119535,10.694435,2.6392005,21.09333,652.401675
10,14.5,0.6768445,0,0.6768445,162.20055,130.5482,0.3213435,356.7623,18.39043,12.48616,2.42286,21.085,493.02495
10,15.5,0.4641525,0,0.4641525,120.76415,110.4218,0.3322905,279.3574,19.022945,12.65108,2.717009,21.036665,446.893515
10,16.5,-1.850475,0,-1.850475,95.6418,33.77639,0.3005659,141.47155,18.684315,11.97943,2.696954,20.998335,256.102155
10,17.5,-2.05082,0,-2.05082,61.328215,18.26511,0.2582538,47.28024,18.020745,11.673935,2.5712385,21,163.2952575
10,18.5,1.76417,0,1.76417,32.41272,-6.0476185,0.2085788,-24.481295,16.562835,10.08992,2.020725,21.05333,50.11191
10,19.5,4.47347,0,4.47347,16.534955,-17.0827,0.1558471,-63.60076,15.02735,7.654361,1.538839,21.123335,1.657198125
10,20.5,4.20247,0,4.20247,10.6703,-13.06997,0.1355479,-61.123935,13.92402,5.732401,0.879407,21.171665,0.01020776625
10,21.5,4.03104,0,4.03104,13.49035,-16.65308,0.12451465,-60.66291,13.292765,4.4552515,0.87169295,21.073335,0.010568106
10,22.5,3.6354,0,3.6354,13.81931,-17.6461,0.1079768,-64.892595,12.35348,3.7114515,0.81666305,21.075,0.017024859
10,23.5,3.24002,0,3.24002,12.72526,-23.22335,0.1206297,-63.98846,12.105665,3.722664,1.029193,21.021665,0.01841286375
11,0.5,4.05398,0,4.05398,14.768355,-34.2989,0.17890115,-65.42396,10.113895,4.130546,1.4496955,20.64667,0.0172901745
11,1.5,4.00472,0,4.00472,13.69409,-26.660895,0.15289425,-61.03395,9.9353185,3.547968,1.4369285,20.621665,0.019620828
11,2.5,2.56525,0,2.56525,13.00292,-30.72943,0.1863452,-59.545905,10.137218,3.256385,1.6367715,20.59833,0.0225016335
11,3.5,3.75622,0,3.75622,13.57359,-31.59343,0.18104625,-56.91465,9.910697,3.1137075,1.5255825,20.6,0.08667351
11,4.5,2.09747,0,2.09747,16.43131,-23.658835,0.20756905,-39.60292,9.892639,3.021608,1.7398685,20.66333,16.85156625
11,5.5,-1.21586,0,-1.21586,33.25712,-19.99744,0.22524105,17.779095,11.24218,3.9401945,1.913972,20.665,101.449845
11,6.5,-6.952915,0,-6.952915,58.710345,16.54252,0.2725015,117.1224,12.648805,5.209166,2.387041,20.64167,212.82363
11,7.5,-3.99428,0,-3.99428,100.569195,48.366175,0.31209365,271.3376,14.117405,6.66177,2.8863185,20.658335,445.85928
11,8.5,-5.24383,0,-5.24383,149.16195,84.65941,0.35767145,409.1354,15.58597,8.336822,2.865743,20.655,581.9571
11,9.5,-9.40345,0,-9.40345,178.6651,110.0911,0.355556,498.9339,16.71443,10.41331,2.423118,20.67,709.559775
11,10.5,-6.45689,0,-6.45689,198.12545,109.1145,0.3489202,546.5535,17.73465,12.911955,2.50241,20.71333,749.55285
11,11.5,-14.7337,0,-14.7337,193.2656,123.3618,0.355151,569.48505,18.51817,14.01308,2.469577,20.809995,818.9532
11,12.5,-5.646205,0,-5.646205,235.0199,120.3616,0.3702362,563.28885,19.16358,14.997215,2.4451945,20.816665,807.893325
11,13.5,-19.6405,0,-19.6405,191.872,111.9733,0.36609495,490.4685,19.920525,16.6543,2.724446,20.76333,735.208425
11,14.5,-20.5523,0,-20.5523,180.5154,99.82387,0.3381232,418.82825,20.541655,17.02445,2.469809,20.774995,638.20485
11,15.5,-9.61968,0,-9.61968,143.47335,79.90513,0.34331995,312.1783,21.02899,16.908065,2.8223045,20.786665,519.3666
11,16.5,-8.88317,0,-8.88317,118.1182,42.55124,0.3152751,180.0426,21.38694,16.83187,2.563225,20.749995,361.4388975
11,17.5,-2.13234,0,-2.13234,87.781405,6.345158,0.2744237,53.07871,20.80457,15.536415,2.36053,20.706665,200.52036
11,18.5,-0.5983115,0,-0.5983115,43.547035,-16.7455,0.1891317,-29.56885,18.695115,12.3723,1.6380095,20.66,70.2567225
11,19.5,3.02607,0,3.02607,28.40618,-21.26603,0.1063199,-67.48235,16.18439,9.575552,1.2567745,20.69833,4.769514
11,20.5,4.10245,0,4.10245,13.515915,-24.08544,0.1203036,-68.290245,14.60211,7.6989935,1.4972335,20.751665,0.02680172775
11,21.5,3.14188,0,3.14188,10.629655,-22.7557,0.13373285,-64.85704,13.16635,6.034356,1.1374125,20.746665,0.006303627
11,22.5,4.32359,0,4.32359,12.07625,-28.517925,0.14422705,-63.17672,11.628365,5.058579,1.21477,20.728335,0.01027991025
11,23.5,3.96223,0,3.96223,13.49816,-35.073115,0.16498455,-64.14755,11.019025,4.303152,1.515316,20.69333,0.01613239425
12,0.5,5.27633,0,5.27633,19.424975,-52.25508,0.15028725,-64.926305,12.449525,3.8541535,0.9755956,20.38167,0.0183740445
12,1.5,5.12801,0,5.12801,17.28181,-53.96294,0.16654295,-64.873995,12.22999,3.623057,0.94742065,20.388335,0.019331505
12,2.5,5.4394,0,5.4394,19.05243,-49.86228,0.15574365,-64.96495,11.12178,3.089863,1.145184,20.401665,0.01913500575
12,3.5,5.75304,0,5.75304,20.346725,-48.12977,0.13935855,-64.418275,10.722335,2.60151,0.76533455,20.396665,0.2126336175
12,4.5,2.46516,0,2.46516,18.11632,-43.81353,0.15805315,-50.842625,10.58645,2.789162,0.8211992,20.411665,15.28190325
12,5.5,-2.09681,0,-2.09681,32.022055,-25.95988,0.1854585,1.66363535,12.841385,3.9563275,1.103398,20.4,101.7269775
12,6.5,-8.51483,0,-8.51483,68.3539,5.643575,0.2710771,109.74725,14.69275,5.888111,1.853246,20.41333,215.7605325
12,7.5,-15.8733,0,-15.8733,118.213,31.94203,0.3196786,258.9127,16.815815,7.5648515,2.2236485,20.4,441.3059325
12,8.5,-20.2616,0,-20.2616,178.79695,61.57124,0.32940055,408.63005,17.730645,9.141294,2.452298,20.385,584.90775
12,9.5,-25.00225,0,-25.00225,235.5311,86.98048,0.33209705,517.3765,18.792245,10.53977,2.22378,20.401665,706.530375
12,10.5,-25.288,0,-25.288,274.3325,87.872045,0.3363987,568.65765,19.264155,11.788325,2.041031,20.4,774.53955
12,11.5,-25.4347,0,-25.4347,280.5484,106.60825,0.3388995,599.36695,19.97645,13.26715,2.1180635,20.37333,831.08025
12,12.5,-24.8254,0,-24.8254,305.6575,106.6386,0.3534828,588.06625,21.02281,14.29562,1.987256,20.35,820.0701
12,13.5,-23.4352,0,-23.4352,304.56735,97.649275,0.3082238,537.6614,21.689995,15.460525,1.9828565,20.31833,758.30805
12,14.5,-22.044,0,-22.044,284.2067,67.74505,0.3166299,451.9145,22.35368,16.11242,1.995762,20.27833,664.350525
12,15.5,-18.8271,0,-18.8271,232.9239,44.96215,0.2953336,339.7423,22.84972,17.16234,1.7607015,20.241665,532.782675
12,16.5,-14.3953,0,-14.3953,198.9967,20.937755,0.2752323,212.4649,22.7285,17.299785,1.8930315,20.19833,394.5140325
12,17.5,-8.58296,0,-8.58296,126.0451,-10.73557,0.2189159,78.23344,22.345665,17.057415,1.4695705,20.151665,232.1100225
12,18.5,-2.014275,0,-2.014275,64.11033,-21.08444,0.1503449,-14.12911,21.447365,13.652905,0.96015655,20.141665,92.921445
12,19.5,3.76071,0,3.76071,29.8183,-42.426475,0.10037198,-66.77298,18.18713,8.903393,0.9418807,20.128335,7.01582625
12,20.5,5.843935,0,5.843935,27.650575,-45.22307,0.11269985,-70.712535,15.879165,6.5967095,0.95895165,20.135,0.0448030845
12,21.5,5.2666,0,5.2666,20.89919,-39.10247,0.1291509,-67.844375,14.829765,5.529334,1.1445335,20.138335,0.0041163516
12,22.5,4.82848,0,4.82848,20.69493,-32.44995,0.15129585,-66.52693,13.69946,4.620589,1.1007155,20.143335,0.00909368325
12,23.5,5.42692,0,5.42692,22.02143,-43.2409,0.13664535,-66.75931,13.1511,3.836082,1.111239,20.15,0.014374719
13,0.5,4.93362,0,4.93362,25.975175,-50.9238,0.07772866,-63.0419,12.489035,3.8836725,0.5215877,18.43167,0.01072758825
13,1.5,4.98535,0,4.98535,21.51378,-52.08431,0.09697621,-62.018245,11.908935,3.4608005,0.48415345,18.419995,0.00941316975
13,2.5,4.854495,0,4.854495,21.33925,-62.769865,0.09013855,-61.525545,11.34346,3.082386,0.40991225,18.37833,0.01158287625
13,3.5,4.895935,0,4.895935,22.04751,-50.896305,0.09640784,-58.820155,11.145695,3.0468705,0.52406505,18.406665,0.2283155325
13,4.5,3.00626,0,3.00626,21.43107,-51.48729,0.095154065,-45.742755,10.899545,2.6646345,0.3868755,18.37333,12.6839925
13,5.5,-0.444952,0,-0.444952,39.09448,-37.299295,0.11676215,2.818383,13.672345,4.35753,0.6220702,18.35,87.53229
13,6.5,-7.03253,0,-7.03253,71.84332,-8.608549,0.18306355,100.29255,16.620165,7.0033295,1.193801,18.404995,209.4154875
13,7.5,-11.73905,0,-11.73905,117.14645,29.21879,0.2591826,257.02305,19.05534,9.902188,1.841329,18.441665,427.201065
13,8.5,-16.855,0,-16.855,171.8274,62.25171,0.29299335,403.81105,20.42315,11.68539,2.0096595,18.541665,576.531
13,9.5,-19.1637,0,-19.1637,220.3332,90.71687,0.29939305,509.62575,21.937825,13.61791,1.9938075,18.65,700.119675
13,10.5,-19.8717,0,-19.8717,260.7447,108.6614,0.2982541,577.4343,22.94606,16.359295,1.7442325,18.701665,789.84495
13,11.5,-19.57435,0,-19.57435,288.8156,117.1431,0.30974965,607.36005,23.903015,18.52525,1.798855,18.76,838.943775
13,12.5,-18.86485,0,-18.86485,305.0042,110.1574,0.312112,588.51205,24.735835,20.22084,1.6751415,18.835,832.8159
13,13.5,-16.89355,0,-16.89355,287.26245,117.8459,0.3122758,543.77665,25.5112,22.11018,1.689013,18.831665,780.089625
13,14.5,-15.7242,0,-15.7242,270.6844,89.91946,0.3128883,463.438,26.07141,23.09039,1.837412,18.864995,685.687275
13,15.5,-14.02675,0,-14.02675,240.0613,60.45774,0.31591295,348.84405,26.146995,23.136585,1.996761,18.828335,554.7015
13,16.5,-10.9996,0,-10.9996,189.97545,25.3194,0.27750345,214.19995,25.849395,23.30161,2.026946,18.789995,400.7819475
13,17.5,-6.671285,0,-6.671285,127.501,-11.07582,0.21662725,72.87523,25.45435,21.493565,1.613074,18.721665,238.9937625
13,18.5,-1.95088,0,-1.95088,66.8616,-29.839195,0.1252149,-26.82671,24.088625,17.303075,0.86206815,18.63333,87.92523
13,19.5,3.47847,0,3.47847,43.78906,-54.86437,0.063109755,-73.74279,20.26555,12.43708,0.56842755,18.526665,6.4595025
13,20.5,4.720935,0,4.720935,36.94644,-52.98761,0.072821075,-74.002405,17.474965,8.930132,0.5639312,18.459995,0.02461706325
13,21.5,5.23715,0,5.23715,30.075365,-46.346225,0.080868205,-69.92501,15.647815,6.7442755,0.6273649,18.43,0.000595959525
13,22.5,4.95505,0,4.95505,30.37096,-53.81091,0.080683575,-67.45332,14.718795,5.2204645,0.55325185,18.425,0.0024457032
13,23.5,5.03846,0,5.03846,38.27557,-65.95927,0.07302886,-67.81477,13.42442,4.207329,0.5727118,18.411665,0.0063077625
14,0.5,3.14206,0,3.14206,19.282655,-70.94559,0.06724747,-66.8427,14.062825,7.145649,0.3764145,15.478335,0.00525344175
14,1.5,2.64169,0,2.64169,13.06041,-47.36783,0.07670033,-64.054985,13.27694,6.544654,0.3308553,15.458335,0.007629057
14,2.5,2.65565,0,2.65565,14.653465,-48.86495,0.078025395,-61.857345,12.396,5.485473,0.378359,15.495,0.00758125125
14,3.5,2.6222,0,2.6222,15.127945,-52.126865,0.08514803,-61.177075,12.274275,5.0849935,0.45808555,15.54167,0.03590526825
14,4.5,2.00894,0,2.00894,13.93198,-46.23231,0.10375995,-54.37104,12.0797,4.839351,0.4534776,15.49667,7.74607725
14,5.5,1.132585,0,1.132585,23.301885,-42.08697,0.096262505,-18.72131,13.794815,6.218601,0.55062645,15.561665,68.15115
14,6.5,-2.21065,0,-2.21065,43.837695,3.336715,0.18046255,91.302735,18.07167,9.862155,1.1057075,15.565,185.2981875
14,7.5,-2.022515,0,-2.022515,74.18868,52.20368,0.26242925,240.5884,20.908665,14.093915,1.658225,15.605,411.893685
14,8.5,-4.95671,0,-4.95671,105.8042,96.98732,0.28069685,381.0112,22.79387,17.36637,1.656498,15.731665,558.8946
14,9.5,-3.67517,0,-3.67517,129.2751,143.6375,0.27411095,480.3573,24.626315,20.610825,1.4029625,15.87667,683.799975
14,10.5,-3.35035,0,-3.35035,135.08665,209.06775,0.28018555,545.3136,26.00955,23.96705,1.2409435,16.053335,779.706675
14,11.5,-4.897655,0,-4.897655,152.4936,200.10905,0.29979425,566.9234,27.213935,26.89202,1.370911,16.09667,822.5406
14,12.5,-2.57936,0,-2.57936,143.8475,238.9029,0.3330752,554.53865,28.602385,29.16629,1.531406,16.15667,820.882125
14,13.5,-3.75857,0,-3.75857,152.7494,223.63085,0.3315307,507.04735,29.49562,32.08691,1.656227,16.12,767.0979
14,14.5,-2.52884,0,-2.52884,129.77485,188.1843,0.32782395,429.85805,30.013885,33.479815,1.723467,16.056665,673.93755
14,15.5,-3.669255,0,-3.669255,137.3747,133.8698,0.31922195,307.9968,30.296585,34.055725,1.8432335,15.91,543.6279
14,16.5,-1.96564,0,-1.96564,108.8018,76.887165,0.317564,177.93055,30.141535,33.061505,1.9129855,15.72833,388.4774175
14,17.5,-0.8712565,0,-0.8712565,69.069105,21.79633,0.2692004,45.701765,29.209315,31.23269,1.9093975,15.66,220.878135
14,18.5,1.077015,0,1.077015,40.73662,-23.75513,0.13958375,-50.23917,27.23589,26.621165,1.087916,15.40333,77.48181
14,19.5,1.594345,0,1.594345,11.05217,-33.3315,0.083373085,-83.90462,22.95783,18.17081,0.64779775,15.3,3.84927435
14,20.5,4.695865,0,4.695865,16.37778,-53.04966,0.071007165,-77.48809,19.45775,13.63833,0.5738192,15.178335,0.0005355882
14,21.5,4.0764875,0,4.0764875,7.272659,-33.411455,0.08351342,-73.971405,17.77521,10.991215,0.60249975,15.045,0.000357678585
14,22.5,3.45711,0,3.45711,25.27079,-59.01846,0.076389135,-70.14772,16.679195,9.800518,0.4207736,14.853335,0.000774262125
14,23.5,3.16829,0,3.16829,14.64013,-56.78544,0.0889272,-67.61075,15.31789,8.730269,0.44225785,14.925,0.003580944075
15,0.5,1.948105,0,1.948105,5.1233055,-42.09835,0.090905825,-60.9502,16.33524,9.5482055,0.5334369,11.693335,0.00487950525
15,1.5,2.0932,0,2.0932,7.148974,-45.7715,0.087346705,-59.745975,15.798005,8.9581715,0.445043,11.685,0.0075638025
15,2.5,1.91733,0,1.91733,5.3019265,-50.90017,0.084310925,-59.670625,15.33423,8.317875,0.3963716,11.68833,0.00858516975
15,3.5,1.823295,0,1.823295,4.567584,-43.986475,0.08959517,-58.53995,14.72488,8.172154,0.4441127,11.685,0.0145324305
15,4.5,1.439365,0,1.439365,3.642233,-45.91286,0.09906257,-54.75479,14.630465,7.573409,0.44136635,11.688335,2.33040015
15,5.5,1.52163,0,1.52163,6.014739,-39.96014,0.13230035,-32.45022,15.570525,8.753936,0.84409025,11.69,48.489165
15,6.5,1.036995,0,1.036995,14.83872,-11.579635,0.20462875,41.331065,19.333555,12.87555,1.1316305,11.693335,161.52345
15,7.5,0.884485,0,0.884485,19.11786,55.61949,0.2709171,184.7558,22.62753,17.73445,1.735567,11.7,348.74577
15,8.5,0.6078445,0,0.6078445,28.41188,124.4942,0.3212405,318.1053,24.66369,22.3522,2.100943,11.69333,508.5738
15,9.5,0.784446,0,0.784446,37.688105,188.6026,0.3510649,432.2521,26.555845,26.128795,2.09126,11.686665,643.7025
15,10.5,0.835649,0,0.835649,42.2234,229.6463,0.3503187,497.9143,28.000735,28.88569,1.97648,11.68,726.806025
15,11.5,1.07451,0,1.07451,41.50846,266.6837,0.36284775,518.8528,29.017205,31.392875,1.856798,11.671665,753.857325
15,12.5,1.23303,0,1.23303,50.80421,263.7761,0.3662956,504.5098,29.956685,33.74433,1.892701,11.685,764.6517
15,13.5,1.12801,0,1.12801,43.68379,243.3857,0.3832831,454.11385,30.99984,35.62334,1.990494,11.7,707.975325
15,14.5,0.9483265,0,0.9483265,44.05095,209.6927,0.36966745,359.37995,31.49213,39.6915,1.948155,11.7,608.9283
15,15.5,0.932128,0,0.932128,32.466535,156.25095,0.34765335,245.6364,31.39081,40.52331,2.0591795,11.7,477.77985
15,16.5,1.02914,0,1.02914,25.02872,84.64683,0.31274305,112.37715,31.26228,39.55339,2.0346355,11.671665,319.3969725
15,17.5,1.0386,0,1.0386,22.52053,22.438895,0.2669442,-2.654481,30.341385,34.336615,1.7205095,11.648335,163.366065
15,18.5,1.06253,0,1.06253,10.49363,-22.28576,0.14245745,-70.20234,27.648025,29.122215,1.053375,11.645,42.90616575
15,19.5,1.09072,0,1.09072,4.368716,-38.90006,0.06555723,-80.52148,23.40159,21.75548,0.58232675,11.6,0.59909805
15,20.5,1.66315,0,1.66315,2.0041415,-47.80107,0.070976555,-73.09835,21.15903,17.27085,0.5833351,11.6,0.0001187616825
15,21.5,1.38817,0,1.38817,6.399507,-41.72939,0.082658475,-69.012285,19.332995,14.07018,0.5899421,11.6,0.000833827275
15,22.5,1.87567,0,1.87567,4.184721,-49.34433,0.08951365,-66.37265,18.198585,11.916435,0.58092925,11.6,0.003807952875
15,23.5,1.518555,0,1.518555,7.175368,-47.08469,0.078943635,-62.960145,16.95628,10.62821,0.565385,11.605,0.005257827
16,0.5,0.747275,0,0.747275,-1.5717425,-36.12731,0.10043145,-59.29367,13.4132,7.868741,0.56889645,9.2883335,0.006778206
16,1.5,0.7556405,0,0.7556405,0.3251308,-32.884285,0.093191465,-57.81121,13.416665,7.4853395,0.4540888,9.276666,0.00674304525
16,2.5,0.894194,0,0.894194,-2.340594,-33.709865,0.10408845,-55.933645,12.81194,6.901323,0.5257503,9.281666,0.01009095075
16,3.5,0.825527,0,0.825527,-1.306769,-29.9917,0.11779525,-58.403255,12.80819,6.1392785,0.64012455,9.281666,0.011201085
16,4.5,0.687306,0,0.687306,-0.6842215,-30.652875,0.1226548,-55.958135,12.77606,5.821279,0.7118847,9.281666,0.1762958475
16,5.5,0.801328,0,0.801328,1.2864715,-31.18475,0.13188995,-40.35634,12.794215,5.918167,0.78377785,9.291666,23.964759
16,6.5,1.0049625,0,1.0049625,4.0065785,-7.339139,0.1888278,30.92871,16.3761,9.37704,1.2522715,9.3,149.4888975
16,7.5,0.850188,0,0.850188,10.92871,43.66634,0.2639082,156.47755,19.226345,13.1707,1.935437,9.2899995,312.6873375
16,8.5,0.855056,0,0.855056,14.48239,97.77788,0.3055125,273.54965,21.717635,16.7126,1.9404845,9.2883325,464.84595
16,9.5,0.94312,0,0.94312,17.84578,162.1346,0.32329565,361.9638,23.121665,20.37624,1.821737,9.298333,595.003725
16,10.5,0.977215,0,0.977215,18.38877,202.9098,0.3408325,415.51525,24.63546,22.75892,1.9559215,9.304999,683.334675
16,11.5,1.0781,0,1.0781,18.61391,228.4348,0.34008065,414.5371,26.115595,25.9847,1.772422,9.3199995,734.12865
16,12.5,1.238275,0,1.238275,21.02971,238.08525,0.3535428,413.0079,27.0401,28.08509,1.756107,9.3533325,712.007775
16,13.5,1.12584,0,1.12584,17.68152,216.0634,0.34404125,364.9809,27.429515,29.69343,1.721026,9.381666,655.942725
16,14.5,1.178135,0,1.178135,12.744015,180.6682,0.32707585,268.0218,27.975745,31.19028,1.8415875,9.356666,557.14095
16,15.5,1.12793,0,1.12793,11.887045,124.5273,0.3271445,164.7607,28.14411,31.75516,1.9851035,9.3749995,410.2661475
16,16.5,0.93785,0,0.93785,8.721627,64.188595,0.27868035,50.97212,27.538285,30.10236,2.1427885,9.3216665,260.2575225
16,17.5,0.783904,0,0.783904,5.221671,9.9270605,0.19970385,-38.4248,26.67693,27.76737,1.763829,9.286666,110.9980575
16,18.5,0.7618865,0,0.7618865,-1.107646,-21.49887,0.094791375,-77.30735,23.575935,21.061905,0.86686965,9.278332,15.40341
16,19.5,0.856492,0,0.856492,-1.4658085,-29.1664,0.069962065,-74.189985,20.394735,15.85638,0.6356049,9.1949995,0.00607851
16,20.5,0.955665,0,0.955665,-1.569507,-27.706755,0.077151955,-70.020785,18.307575,13.922165,0.61391565,9.1766665,0.0002377185075
16,21.5,0.803303,0,0.803303,-1.475644,-33.46332,0.088076045,-67.02936,16.513645,11.65713,0.57332115,9.16,0.0007738803
16,22.5,0.751599,0,0.751599,-0.6769425,-30.25409,0.08603088,-63.275565,15.311155,10.204525,0.5412853,9.163333,0.002739377025
16,23.5,0.929451,0,0.929451,-1.47168,-34.89127,0.09408847,-61.18626,14.539315,8.9633235,0.62514065,9.1466665,0.00698229675
17,0.5,0.8488855,0,0.8488855,-0.98010965,-34.680495,0.1325494,-59.687415,14.171175,8.5760405,0.60178705,6.099999,0.0077008545
17,1.5,0.8335175,0,0.8335175,-1.542286,-32.9221,0.13236115,-59.02196,13.06289,7.6653215,0.79915615,6.099999,0.00988364025
17,2.5,0.625852,0,0.625852,-1.763298,-31.98207,0.1398732,-60.07564,13.242235,7.4884715,0.971432,6.0983325,0.01098474075
17,3.5,0.64263,0,0.64263,-1.3956195,-35.51773,0.1379778,-58.714485,13.165815,7.0466315,1.132534,6.0983325,0.013113657
17,4.5,0.720843,0,0.720843,-0.61516855,-36.42816,0.16492845,-58.740855,13.377745,7.182301,1.197162,6.099999,0.03856329675
17,5.5,0.6049265,0,0.6049265,-0.6147688,-35.90017,0.16612085,-51.67016,13.53338,6.7962625,1.606325,6.099999,10.76592375
17,6.5,0.7131225,0,0.7131225,2.728903,-20.359535,0.2212268,14.881915,15.27482,8.7209965,1.881446,6.099999,115.1206875
17,7.5,0.798051,0,0.798051,8.527425,35.6529,0.2824381,120.3281,17.928915,11.33386,2.7605565,6.0983325,269.4972375
17,8.5,0.886927,0,0.886927,11.057335,87.42705,0.33833185,244.0485,20.11062,14.539495,3.238869,6.099999,432.6974775
17,9.5,0.838105,0,0.838105,12.47306,141.7855,0.3568178,330.08445,21.85483,17.92722,3.2646385,6.099999,562.4109
17,10.5,0.942208,0,0.942208,14.476925,172.5828,0.36097065,371.05695,23.505375,20.33199,2.6737765,6.099999,653.24385
17,11.5,1.11347,0,1.11347,18.16675,193.9862,0.3754105,376.6119,24.68291,23.381355,2.275774,6.099999,686.22435
17,12.5,1.12641,0,1.12641,16.09212,198.7317,0.35881415,359.5169,25.748095,25.177905,2.3671055,6.099999,675.63
17,13.5,1.04926,0,1.04926,14.32392,180.2171,0.37321775,311.4391,26.5743,26.40956,2.4893235,6.099999,619.2954
17,14.5,1.00681,0,1.00681,12.34279,144.24935,0.3517204,207.7873,27.08667,27.327205,2.6384335,6.099999,492.573375
17,15.5,0.8117955,0,0.8117955,10.0366635,88.8699,0.31142265,100.604295,27.20779,27.325725,2.711542,6.099999,358.3854
17,16.5,0.797993,0,0.797993,6.720476,33.710515,0.2613436,9.470626,26.782075,26.6703,2.4654155,6.099999,203.265045
17,17.5,0.64785,0,0.64785,3.005276,-13.57622,0.1950393,-62.858565,24.554645,23.451545,1.826209,6.099999,65.651085
17,18.5,0.509827,0,0.509827,0.22198013,-25.85521,0.10630025,-78.04505,21.886075,18.76336,0.7620635,6.099999,1.58901885
17,19.5,0.345901,0,0.345901,0.759317,-26.45869,0.0791404,-70.743895,19.64948,15.84388,0.6868787,6.096666,0.000118985625
17,20.5,0.5489005,0,0.5489005,0.4269163,-28.05562,0.09494143,-68.835565,17.997435,13.60418,0.73502245,6.0949995,0.000954620325
17,21.5,0.547591,0,0.547591,-0.4086278,-34.18704,0.1083874,-65.195045,16.38603,11.05838,0.84395775,6.093333,0.0032833089
17,22.5,0.694442,0,0.694442,-0.7753177,-30.60303,0.1274416,-64.06161,15.74503,10.399445,1.0004878,6.0949995,0.00699361425
17,23.5,0.66788,0,0.66788,-0.3490073,-33.932375,0.13043635,-60.581575,14.621605,8.952053,1.0486187,6.0916665,0.0077012685
18,0.5,0.985982,0,0.985982,0.8352781,-22.36046,0.1445368,-52.11248,10.527325,5.311906,1.394646,5.965,0.01815278625
18,1.5,0.8068465,0,0.8068465,1.012243,-23.374045,0.16011045,-54.048205,10.212665,4.889547,1.470639,5.9516665,0.016874946
18,2.5,1.069975,0,1.069975,0.575975,-25.3435,0.1501168,-53.769945,10.0018715,4.531595,1.3263565,5.97,0.01843827525
18,3.5,0.6937265,0,0.6937265,-0.7665344,-22.98015,0.1602837,-53.455255,9.5462335,4.2627495,1.182893,5.9616665,0.01660512375
18,4.5,0.652199,0,0.652199,0.3254071,-24.16921,0.16235945,-51.97067,9.325951,4.399171,1.4656235,5.9566665,0.021722796
18,5.5,0.7513625,0,0.7513625,0.3417054,-22.3451,0.1782628,-46.778275,8.9609285,3.761735,1.777111,5.956666,1.849802175
18,6.5,0.8777175,0,0.8777175,4.919991,-9.527518,0.1891227,-5.9057575,9.7654025,4.12442,2.023402,5.963333,48.8774025
18,7.5,0.7459975,0,0.7459975,11.73484,15.73727,0.2404206,63.208395,11.41603,5.228491,2.636761,5.973333,153.7876125
18,8.5,0.57259,0,0.57259,16.75457,58.27109,0.3044275,162.3554,12.83156,6.938184,3.064222,5.983333,316.18989
18,9.5,0.5667565,0,0.5667565,21.38234,94.29474,0.3345683,247.84285,14.32005,8.6877475,2.9168915,5.998333,437.4240075
18,10.5,0.540444,0,0.540444,20.97307,138.1724,0.3371207,313.52195,15.9025,10.374335,2.880953,6,537.477975
18,11.5,0.657096,0,0.657096,20.71865,143.67265,0.3410737,303.6078,16.62465,11.689165,2.788646,6,518.84325
18,12.5,0.596392,0,0.596392,21.06508,135.2598,0.3410678,264.98125,17.59291,13.127685,2.506584,6,498.656925
18,13.5,0.648776,0,0.648776,18.778085,116.1198,0.3408527,217.9853,17.99658,14.362455,2.630987,6,425.62773
18,14.5,0.607522,0,0.607522,14.39078,91.885985,0.3349206,143.3261,18.67639,14.6975,2.707798,6,328.094055
18,15.5,0.663679,0,0.663679,9.600381,56.25616,0.30947215,46.59155,18.501585,14.84307,2.714305,6,220.92597
18,16.5,0.631788,0,0.631788,4.2850285,9.570656,0.2442738,-13.839255,17.69836,14.24067,2.521129,6,94.030065
18,17.5,0.617286,0,0.617286,1.0501074,-17.0891,0.159864,-56.07413,16.48678,11.67554,1.845063,6,15.23328525
