DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
12,17.5,-3.450002,0,-3.450002,201.5100825,-5.9325965,0.6144795,123.7323945,24.88,16.526826,5.145353,-9999,291.77419365
12,18.5,-0.2969365,0,-0.2969365,140.800821,-38.266343,0.55134,-9.035425,23.525,14.4466785,4.701239,-9999,102.0398481
12,19.5,2.879024,0,2.879024,97.936189,-51.6813805,0.533231,-78.0633805,21.75,11.733182,4.4523025,-9999,4.95256185
12,20.5,3.4352455,0,3.4352455,87.490542,-51.1486265,0.521483,-83.873239,20.19,9.3237335,4.477218,-9999,0
12,21.5,3.0611755,0,3.0611755,82.988242,-45.5809135,0.543044,-82.007042,19.155,8.436541,4.5370725,-9999,0
12,22.5,2.8668495,0,2.8668495,78.6429725,-43.457019,0.555933,-80.56338,18.325,7.5286605,4.82887,-9999,0
12,23.5,2.875512,0,2.875512,72.643364,-42.468229,0.5686865,-79.6478875,17.63,6.7032655,4.806732,-9999,0
13,0.5,2.7570895,0,2.7570895,70.6978615,-30.994989,0.609314,-80,17.565,5.46839,5.085425,-9999,0
13,1.5,2.6252095,0,2.6252095,64.626036,-28.501868,0.5896095,-80.738931,17.12,4.814878,5.038935,-9999,0
13,2.5,2.55992,0,2.55992,63.4751,-26.027709,0.5754565,-80.67949,16.76,4.634359,4.8490495,-9999,0
13,3.5,2.430461,0,2.430461,58.347876,-24.482344,0.5628865,-81.338028,16.295,4.1005505,4.794255,-9999,0
13,4.5,2.1635925,0,2.1635925,51.933866,-23.832061,0.540994,-80.528169,16,3.5797825,4.520161,-9999,0.59772285
13,5.5,0.259515,0,0.259515,58.57656,-9.054194,0.555555,-28.697183,16.07,3.571329,4.606603,-9999,54.5635674
13,6.5,-4.708818,0,-4.708818,89.70537,23.43425,0.592216,62.9929575,16.915,4.41993,4.69922,-9999,232.258064625
13,7.5,-9.238984,0,-9.238984,128.861177,66.5096385,0.6106605,263.2394365,18.115,5.791261,4.921589,-9999,432.6660342
13,8.5,-11.854758,0,-11.854758,171.188145,106.320735,0.599843,433.556338,19.505,7.3671915,4.884978,-9999,620.00948745
13,9.5,-13.475792,0,-13.475792,214.737287,126.995346,0.60145,588.732394,20.855,8.949682,4.806605,-9999,788.1404175
13,10.5,-13.92768,0,-13.92768,259.65957,140.0310095,0.6051275,697.183099,22.375,10.99798,4.6609755,-9999,920.9302326
13,11.5,-13.905251,0,-13.905251,295.969338,134.7898295,0.603054,753.521127,23.83,13.5605955,4.658922,-9999,992.2201137
13,12.5,-13.5442975,0,-13.5442975,328.06743,124.625296,0.622726,759.15493,25.315,16.2684585,4.911434,-9999,1010.1518028
13,13.5,-13.2257455,0,-13.2257455,346.966386,104.040064,0.632858,709.15493,26.4,18.4211425,5.1173595,-9999,958.765653
13,14.5,-11.5802245,0,-11.5802245,342.376844,75.4972825,0.6466665,617.645337,27.075,20.044042,5.2293385,-9999,845.777988675
13,15.5,-9.462999,0,-9.462999,313.13243,40.3180965,0.664278,479.366197,27.19,20.5473705,5.4786015,-9999,682.2580644
13,16.5,-6.115987,0,-6.115987,265.448158,8.9132955,0.652449,305.4577465,26.665,19.124389,5.4320035,-9999,497.51897535
13,17.5,-3.628426,0,-3.628426,198.831415,-15.9829075,0.6116,122.263173,25.695,17.386095,5.217995,-9999,298.8614799
13,18.5,0.0837065,0,0.0837065,138.190714,-42.0115045,0.56966,-2.639351,24.13,14.716281,4.914529,-9999,106.22390895
13,19.5,2.947006,0,2.947006,99.046837,-48.6913905,0.5521645,-77.7112675,22.225,11.635895,4.5853505,-9999,3.3728652
13,20.5,3.2484715,0,3.2484715,90.59653,-45.180429,0.5476985,-84.2605635,20.68,9.4981575,4.5512575,-9999,0
13,21.5,3.0683935,0,3.0683935,86.875158,-41.7557725,0.5620835,-83.169014,19.765,8.40098,4.8069275,-9999,0
13,22.5,3.0171245,0,3.0171245,79.956316,-35.6794605,0.589431,-83.521127,18.89,7.184157,4.93396,-9999,0
13,23.5,2.843863,0,2.843863,75.1233205,-34.604053,0.598682,-83.309859,18.18,6.04521,5.075072,-9999,0
14,0.5,2.78228,0,2.78228,66.10648,-29.815578,0.668423,-79.014085,17.28,4.6632615,5.5282795,-9999,0
14,1.5,2.437524,0,2.437524,58.803621,-29.623467,0.652893,-79.577465,16.895,3.916367,5.3510885,-9999,0
14,2.5,2.403646,0,2.403646,53.311638,-28.1847805,0.660675,-78.235413,16.465,3.589713,5.198813,-9999,0
14,3.5,2.352109,0,2.352109,48.727486,-27.307515,0.6339985,-77.816901,16.1,3.220722,5.0633375,-9999,0
14,4.5,2.206359,0,2.206359,46.332494,-24.429316,0.6294855,-78.873239,15.91,3.012634,5.0579575,-9999,0.1280835
14,5.5,0.7785605,0,0.7785605,48.909083,-14.6441555,0.6078725,-42.798425,15.945,3.100137,4.971816,-9999,37.016129025
14,6.5,-3.140692,0,-3.140692,76.862411,18.75518,0.623649,47.608247,16.7,3.7301965,5.0364285,-9999,190.5028461
14,7.5,-7.909091,0,-7.909091,114.159615,62.420418,0.6350825,236.690141,17.6,4.685317,5.0611785,-9999,379.6394688
14,8.5,-11.131132,0,-11.131132,152.9836455,101.300299,0.637238,417.1574495,18.83,6.0070035,5.13057,-9999,581.3491239
14,9.5,-13.1364505,0,-13.1364505,195.403195,127.0861535,0.629558,569.1536815,20.24,7.373493,5.097644,-9999,764.75849715
14,10.5,-13.503723,0,-13.503723,237.0530495,136.951782,0.6273955,682.0704015,21.845,9.595152,5.116034,-9999,896.58444015
14,11.5,-14.204284,0,-14.204284,276.458986,130.708528,0.647064,742.957746,23.455,12.1250055,5.154717,-9999,971.72675505
14,12.5,-14.02904,0,-14.02904,313.012867,120.301281,0.658605,746.1267605,24.83,14.697618,5.1466095,-9999,993.074004
14,13.5,-13.1407,0,-13.1407,334.26546,99.1649845,0.672266,701.03571,26.035,17.0318215,5.4485095,-9999,938.4250473
14,14.5,-11.527257,0,-11.527257,332.369301,70.74084,0.690736,606.505285,26.76,18.53513,5.513921,-9999,828.700189875
14,15.5,-8.978449,0,-8.978449,307.6414985,37.618043,0.6804585,465.718008,27.09,19.2670655,5.67745,-9999,667.7419356
14,16.5,-6.19967,0,-6.19967,267.2253835,8.3318445,0.6778635,292.957746,26.485,17.97856,5.551801,-9999,482.3197344
14,17.5,-2.82055,0,-2.82055,203.842581,-19.423869,0.660468,108.428434,25.47,15.939282,5.3661865,-9999,282.509487675
14,18.5,0.776216,0,0.776216,141.9011,-43.5333555,0.624939,-20,24.025,13.8888045,5.1615655,-9999,87.644623275
14,19.5,3.487687,0,3.487687,97.855457,-52.288382,0.59497,-79.471831,22.36,11.1262085,4.987529,-9999,4.61100555
14,20.5,3.53877,0,3.53877,88.198335,-47.9749175,0.5940705,-82.3239435,20.985,9.259167,4.9928815,-9999,0
14,21.5,3.437286,0,3.437286,81.731611,-43.169475,0.645281,-80.8337635,19.74,7.7253665,5.196417,-9999,0
14,22.5,3.081803,0,3.081803,73.3082115,-35.4436625,0.6715935,-80.5947955,18.735,6.296134,5.4017055,-9999,0
14,23.5,2.92672,0,2.92672,69.358233,-33.29704,0.6986445,-79.600108,17.94,5.2216125,5.5305375,-9999,0
15,0.5,3.004504,0,3.004504,58.8837255,-28.454277,0.632836,-79.252917,17.335,4.3685555,5.154437,-9999,0
15,1.5,2.8624475,0,2.8624475,50.308425,-26.468283,0.599548,-78.239437,16.87,3.8934565,4.862399,-9999,0
15,2.5,2.844815,0,2.844815,45.786503,-25.8263355,0.5744415,-77.7112675,16.55,3.4902715,4.7848145,-9999,0
15,3.5,2.801693,0,2.801693,43.1118705,-24.87404,0.5711225,-78.3450705,16.215,3.255449,4.7122915,-9999,0
15,4.5,2.738286,0,2.738286,42.107511,-25.3665925,0.5829605,-78.028169,15.95,3.0791865,4.7490775,-9999,0
15,5.5,1.536011,0,1.536011,41.873989,-18.654362,0.577038,-56.630864,15.815,3.009216,4.7323905,-9999,18.2305503
15,6.5,-2.0593825,0,-2.0593825,64.49291,13.145921,0.5950945,36.338028,16.425,3.582709,4.852748,-9999,156.048387075
15,7.5,-6.561868,0,-6.561868,104.1632995,51.926446,0.616204,203.098592,17.465,4.5611575,4.95574,-9999,353.168040375
15,8.5,-10.727089,0,-10.727089,150.8664455,92.3360815,0.631156,383.3426025,18.755,5.77153,5.055941,-9999,545.507590275
15,9.5,-12.83685,0,-12.83685,192.514123,118.0092445,0.6282565,537.323944,19.955,7.178421,5.022102,-9999,724.95256185
15,10.5,-13.705085,0,-13.705085,238.996771,134.2809225,0.626226,651.408451,21.555,9.3258205,5.0387275,-9999,862.296711075
15,11.5,-13.761554,0,-13.761554,281.003518,127.4139905,0.6225445,714.0063,23.125,11.7669485,5.029541,-9999,940.13282745
15,12.5,-13.723572,0,-13.723572,322.052392,115.932765,0.634264,718.501922,24.45,14.4095495,5.201815,-9999,954.64895625
15,13.5,-12.538131,0,-12.538131,329.317915,85.420045,0.652158,670.2110645,25.725,16.850815,5.304221,-9999,900.85388985
15,14.5,-11.011772,0,-11.011772,327.444074,55.031103,0.6647515,574.647887,26.59,18.3955385,5.416894,-9999,787.28652765
15,15.5,-8.3463205,0,-8.3463205,291.411326,22.670089,0.665318,436.347932,26.86,18.957436,5.2858585,-9999,628.12144215
15,16.5,-5.661134,0,-5.661134,238.774128,-1.6255215,0.64632,265.56338,26.495,18.008148,5.193825,-9999,442.31499045
15,17.5,-2.3302215,0,-2.3302215,180.7524475,-25.3990125,0.6121485,79.758837,25.375,16.106554,4.9308615,-9999,243.27324495
15,18.5,1.564272,0,1.564272,117.207847,-46.132849,0.57654,-41.693224,23.79,13.1532925,4.6174225,-9999,60.69767445
15,19.5,3.6446995,0,3.6446995,85.798845,-50.255809,0.558124,-80.759858,21.87,10.223139,4.625538,-9999,0.34155585
15,20.5,3.651942,0,3.651942,74.209961,-44.6636535,0.5482105,-82.394366,20.515,8.823363,4.5767365,-9999,0
15,21.5,3.469864,0,3.469864,69.440069,-38.8328125,0.573504,-82.0070425,19.67,7.405059,4.6388725,-9999,0
15,22.5,3.529972,0,3.529972,67.664179,-37.441782,0.5789015,-81.499774,18.725,6.199187,4.847062,-9999,0
15,23.5,3.127662,0,3.127662,61.950964,-30.893355,0.5967705,-79.505418,18.055,5.2168595,4.992037,-9999,0
16,0.5,3.516212,0,3.516212,56.7034485,-32.9315005,0.628041,-76.1851405,17.235,4.2385585,5.1134005,-9999,0
16,1.5,3.395338,0,3.395338,50.500051,-30.9737335,0.639168,-75.4577465,16.88,3.8422055,5.092452,-9999,0
16,2.5,3.1048275,0,3.1048275,46.2426305,-30.099032,0.6190685,-74.71831,16.65,3.549621,4.950182,-9999,0
16,3.5,3.202363,0,3.202363,41.971291,-29.971382,0.6066995,-74.9295775,16.38,3.31914,4.8778265,-9999,0
16,4.5,3.059979,0,3.059979,41.3308405,-28.53452,0.6081675,-74.014085,16.195,3.118601,4.750722,-9999,0
16,5.5,2.563393,0,2.563393,39.855865,-24.409785,0.6034225,-65.452797,16.05,3.102474,4.729509,-9999,6.3187857
16,6.5,-1.337583,0,-1.337583,60.525951,-1.449209,0.6115565,22.640845,16.53,3.6248445,4.9178855,-9999,114.463946925
16,7.5,-6.7506255,0,-6.7506255,96.303717,37.516597,0.6259045,171.8834055,17.405,4.5926935,4.9090585,-9999,308.85199245
16,8.5,-10.738244,0,-10.738244,145.8192365,80.8712125,0.6368065,352.535211,18.665,5.70348,4.9956335,-9999,494.743833
16,9.5,-13.035057,0,-13.035057,189.741205,116.583619,0.631858,514.294483,19.75,7.026621,4.9591195,-9999,683.96584455
16,10.5,-14.178699,0,-14.178699,238.689846,129.0016195,0.624859,633.800085,21.33,8.794237,4.892069,-9999,825.71157495
16,11.5,-13.982726,0,-13.982726,276.065207,125.974421,0.626911,689.999154,23.05,11.2158865,4.840054,-9999,903.41555985
16,12.5,-14.6299735,0,-14.6299735,304.316042,111.5472215,0.6291905,690.126073,24.43,13.781172,4.7920015,-9999,912.8083491
16,13.5,-13.497137,0,-13.497137,308.699394,83.756562,0.6433715,636.619718,25.5,15.903506,4.933837,-9999,853.3094814
16,14.5,-11.441006,0,-11.441006,296.224258,51.826088,0.6595465,540.7152,26.295,17.1956365,5.0517345,-9999,736.90702065
16,15.5,-8.92262,0,-8.92262,268.518872,13.945838,0.6607275,383.028169,26.63,17.953037,5.1606885,-9999,570.099620475
16,16.5,-5.5611925,0,-5.5611925,215.2654945,-12.6986475,0.6278575,220.695998,26.08,16.9205435,4.9528785,-9999,385.7020875
16,17.5,-1.5301015,0,-1.5301015,154.46377,-39.724583,0.6058085,45.387324,24.935,14.869929,4.810585,-9999,188.62428825
16,18.5,2.771472,0,2.771472,97.515588,-54.299426,0.579322,-57.535211,23.11,12.093319,4.660123,-9999,30.18783555
16,19.5,3.834889,0,3.834889,75.740027,-52.5467075,0.575094,-78.901627,21.505,9.3612195,4.5351805,-9999,0
16,20.5,3.846334,0,3.846334,68.19384,-44.5438815,0.603679,-77.816901,20.1,7.51846,4.654108,-9999,0
16,21.5,3.416865,0,3.416865,64.072245,-40.5316235,0.6049435,-76.901408,19.075,6.244219,4.8311905,-9999,0
16,22.5,3.8109215,0,3.8109215,61.68927,-36.44968,0.615609,-76.622162,18.44,5.494251,5.088683,-9999,0
16,23.5,3.41044,0,3.41044,58.739254,-33.075333,0.63927,-75.28169,17.7,4.8528555,5.2320885,-9999,0
17,0.5,3.1306865,0,3.1306865,48.461255,-44.236493,0.562441,-75.49484,18.205,5.904989,4.5201485,-9999,0
17,1.5,2.9684545,0,2.9684545,46.647113,-40.603294,0.5472555,-74.788732,17.735,5.128571,4.2991035,-9999,0
17,2.5,2.823575,0,2.823575,40.7479355,-37.3435295,0.5514975,-74.43662,17.32,4.7256965,4.1100745,-9999,0
17,3.5,2.7187055,0,2.7187055,37.902473,-34.541987,0.5288045,-74.260315,16.985,4.3650625,4.1472125,-9999,0
17,4.5,2.791203,0,2.791203,32.86987,-33.5163525,0.5242255,-74.3221085,16.63,3.9234405,4.05502,-9999,0
17,5.5,2.4138405,0,2.4138405,31.118899,-32.410121,0.498474,-70.3166935,16.375,3.4961145,3.9104285,-9999,1.744287975
17,6.5,-0.768515,0,-0.768515,47.6870235,-13.117598,0.5190475,1.338028,16.78,3.8425125,3.8897225,-9999,80.991461025
17,7.5,-6.449716,0,-6.449716,92.8664115,18.2972955,0.5642905,138.642206,17.945,5.1433045,4.2036575,-9999,261.973434375
17,8.5,-10.826116,0,-10.826116,145.411166,56.395558,0.569687,317.9035945,19.2,6.536366,4.2069335,-9999,450.68311215
17,9.5,-13.202405,0,-13.202405,190.330172,89.17086,0.5529355,480,20.72,8.2505135,3.996882,-9999,643.8330171
17,10.5,-14.172101,0,-14.172101,228.120314,106.764398,0.5385865,593.769998,22.26,10.6704435,3.9768645,-9999,778.3206831
17,11.5,-14.540529,0,-14.540529,269.424002,107.687973,0.5414515,653.521127,23.605,13.0654825,3.963072,-9999,852.60910815
17,12.5,-13.939047,0,-13.939047,301.126914,93.6638225,0.550908,652.816901,24.745,15.819423,4.121905,-9999,862.42884255
17,13.5,-12.9616275,0,-12.9616275,300.866741,63.196436,0.548467,592.253521,25.595,17.90546,4.0657425,-9999,792.4098672
17,14.5,-11.587804,0,-11.587804,285.994993,31.5240695,0.5626115,478.943662,26.335,18.730132,4.220397,-9999,669.620493225
17,15.5,-8.415417,0,-8.415417,250.082352,-3.5104815,0.572316,321.690141,26.415,18.82274,4.343933,-9999,499.99250655
17,16.5,-4.8420465,0,-4.8420465,187.741991,-26.981753,0.543993,151.056338,25.9,17.044524,4.210246,-9999,309.23624295
17,17.5,-0.467798,0,-0.467798,123.483536,-46.6496895,0.538839,-10.8053505,24.3,14.531342,4.0638305,-9999,112.54269465
17,18.5,3.3681995,0,3.3681995,70.8565555,-58.092392,0.515121,-72.4295775,22.47,11.21211,3.8735435,-9999,5.20872885
17,19.5,3.988417,0,3.988417,64.6046595,-55.0631135,0.5001155,-78.169014,21.055,9.347843,3.908126,-9999,0
17,20.5,3.669682,0,3.669682,59.840046,-51.208801,0.5087355,-75.985915,19.945,8.3404575,3.9707775,-9999,0
17,21.5,3.452254,0,3.452254,56.5992815,-47.750036,0.5202085,-76.338028,19.32,7.4567555,4.158406,-9999,0
17,22.5,3.22637,0,3.22637,56.986601,-48.4715535,0.531976,-75.246479,18.9,6.883177,4.3743575,-9999,0
17,23.5,3.2983695,0,3.2983695,54.254675,-45.915903,0.547379,-76.197183,18.58,6.627538,4.527017,-9999,0
18,0.5,3.417291,0,3.417291,41.041145,-45.8724695,0.489766,-71.725352,17.595,5.443258,3.8522135,-9999,0
18,1.5,3.413424,0,3.413424,36.613771,-42.886396,0.4895405,-71.478873,17.225,4.971381,3.646637,-9999,0
18,2.5,3.155677,0,3.155677,32.454931,-37.522786,0.4648425,-72.477766,16.825,4.6228715,3.364853,-9999,0
18,3.5,3.261619,0,3.261619,30.072555,-32.6218145,0.4563145,-72.183099,16.37,4.0540585,3.2052825,-9999,0
18,4.5,3.015623,0,3.015623,28.9156735,-31.016343,0.4374265,-72.464789,15.99,3.832561,3.31856,-9999,0
18,5.5,2.945576,0,2.945576,27.027055,-29.26698,0.430942,-72.253521,15.625,3.5347905,3.1005705,-9999,0.32933565
18,6.5,0.3775045,0,0.3775045,35.971468,-14.33781,0.4099345,-17.162007,15.925,3.704981,3.110894,-9999,57.39713775
18,7.5,-5.800956,0,-5.800956,82.797169,13.7049465,0.4581485,118.0985915,17.245,4.8627545,3.4242335,-9999,232.5996207
18,8.5,-10.659088,0,-10.659088,136.64714,46.901754,0.498253,281.4354315,18.665,6.362507,3.678882,-9999,413.62428825
18,9.5,-12.812307,0,-12.812307,186.2148035,74.358433,0.4881615,440.820584,19.99,8.333581,3.5365615,-9999,597.2465232
18,10.5,-14.229942,0,-14.229942,240.431012,103.860178,0.454772,554.225352,21.53,10.706383,3.2165905,-9999,727.5142314
18,11.5,-15.5607,0,-15.5607,273.190664,98.173979,0.431559,609.15493,23.165,13.409911,3.116289,-9999,792.4098672
18,12.5,-14.575796,0,-14.575796,289.4357595,82.387237,0.4180855,599.295775,24.25,16.180261,3.0057225,-9999,789.8481972
18,13.5,-13.056166,0,-13.056166,285.6984545,60.622643,0.431686,533.802817,25.375,18.244929,3.1487175,-9999,717.2675523
18,14.5,-10.940661,0,-10.940661,259.970639,30.743626,0.4440425,417.554229,25.86,19.4299125,3.3001705,-9999,595.697453775
18,15.5,-7.838606,0,-7.838606,214.444299,-1.0590585,0.4493255,267.081435,25.57,18.876466,3.3348885,-9999,428.908918275
18,16.5,-3.536905,0,-3.536905,148.331112,-28.6687,0.4897155,90.55447,24.62,16.3676445,3.4810585,-9999,236.69829225
18,17.5,1.288385,0,1.288385,86.238318,-50.578404,0.4854115,-41.9424895,23.18,13.3095345,3.54431,-9999,56.8690704
18,18.5,3.6894315,0,3.6894315,56.128425,-57.471775,0.454785,-77.445143,21.34,10.3699345,3.4348385,-9999,0.256167
18,19.5,3.708689,0,3.708689,48.471002,-52.9915785,0.4361025,-76.126761,20.03,8.9809515,3.387093,-9999,0
18,20.5,3.67138,0,3.67138,45.88937,-53.365679,0.432895,-74.366197,19.275,7.961497,3.35444,-9999,0
18,21.5,3.478164,0,3.478164,44.485087,-47.65488,0.4517995,-72.887324,18.715,7.0796975,3.3766285,-9999,0
18,22.5,3.544791,0,3.544791,40.648295,-45.614833,0.4333345,-72.957746,18.185,6.624458,3.3417465,-9999,0
18,23.5,3.596755,0,3.596755,41.14296,-46.9311675,0.4706835,-73.943662,17.87,6.0449015,3.5610595,-9999,0
19,0.5,3.1138955,0,3.1138955,32.621891,-43.2975755,0.4117815,-70.633803,16.34,4.860968,3.0498605,-9999,0
19,1.5,3.136873,0,3.136873,30.119909,-39.787983,0.4006895,-71.2323945,15.945,4.666282,3.143679,-9999,0
19,2.5,3.2344875,0,3.2344875,24.9733775,-37.186827,0.38317,-73.701751,15.42,3.986316,2.904074,-9999,0
19,3.5,2.843233,0,2.843233,18.691768,-33.546109,0.367767,-73.661972,15.05,3.701096,2.6703055,-9999,0
19,4.5,2.77671,0,2.77671,16.537841,-32.027968,0.3286765,-72.8521125,14.825,3.5037075,2.3964165,-9999,0
19,5.5,2.763243,0,2.763243,16.436349,-28.265453,0.2939625,-74.577465,14.435,3.2631675,2.337851,-9999,0.040250475
19,6.5,1.742099,0,1.742099,23.005952,-19.581684,0.2917365,-40.2257895,14.62,3.31191,2.1759235,-9999,28.435451625
19,7.5,-3.409747,0,-3.409747,56.054214,3.920658,0.337213,63.111966,15.805,4.40218,2.2120505,-9999,167.3613594
19,8.5,-7.355173,0,-7.355173,105.407938,38.228347,0.384851,226.871887,17.515,6.4022585,2.5737735,-9999,356.3175042
19,9.5,-10.074241,0,-10.074241,163.3084355,66.4435915,0.404946,387.746479,19,8.537861,2.68867,-9999,529.6679316
19,10.5,-10.545191,0,-10.545191,195.8021505,81.82788,0.4177645,496.408804,20.35,10.8343365,2.7508705,-9999,646.42218255
19,11.5,-10.788524,0,-10.788524,220.122299,85.365838,0.4070525,552.275442,21.66,13.8201165,2.665814,-9999,707.60286225
19,12.5,-10.744892,0,-10.744892,233.962429,74.369289,0.399766,538.732394,22.89,16.090936,2.65734,-9999,698.6148687
19,13.5,-9.692516,0,-9.692516,225.320102,52.5545245,0.384535,466.38453,23.79,17.8556735,2.611695,-9999,630.08050095
19,14.5,-8.168976,0,-8.168976,202.618464,27.442276,0.3885775,340.932591,24.295,18.9167565,2.8005705,-9999,502.94117655
19,15.5,-5.394892,0,-5.394892,151.02399,0.234953,0.3618505,186.199914,23.94,18.6002515,2.72207,-9999,334.72271925
19,16.5,-1.498809,0,-1.498809,92.1951755,-19.961539,0.3577745,24.366197,23.07,15.938788,2.583586,-9999,150.19924095
19,17.5,2.777793,0,2.777793,48.1117075,-40.2483635,0.352339,-62.112676,21.245,11.3056465,2.5292255,-9999,15.1667046
19,18.5,3.381022,0,3.381022,37.621938,-48.2354085,0.3584155,-75.422535,19.575,8.630511,2.610805,-9999,0
19,19.5,3.804484,0,3.804484,36.3061505,-44.0091035,0.358958,-72.957746,18.495,7.380665,2.7192515,-9999,0
19,20.5,3.187044,0,3.187044,32.882221,-42.159303,0.3919425,-70.985915,17.72,6.530068,2.9850045,-9999,0
19,21.5,3.168984,0,3.168984,33.936772,-42.961458,0.385854,-71.549296,17.15,6.305619,2.937108,-9999,0
19,22.5,3.072348,0,3.072348,31.7989945,-42.558846,0.393484,-70.809859,16.895,5.797818,2.9699395,-9999,0
19,23.5,3.2164955,0,3.2164955,31.240358,-42.0811035,0.3944645,-69.859155,16.665,5.7011645,2.939105,-9999,0
20,0.5,3.450906,0,3.450906,17.4706825,-36.3782865,0.322035,-71.0915495,14.94,3.651107,2.566133,-9999,0
20,1.5,3.185677,0,3.185677,14.65219,-32.1624935,0.3106315,-70.809859,14.425,3.288151,2.4561665,-9999,0
20,2.5,3.422923,0,3.422923,12.111259,-29.431108,0.270121,-70.149109,13.975,2.9661555,2.145289,-9999,0
20,3.5,3.168967,0,3.168967,11.8390995,-25.383048,0.247103,-72.112676,13.555,2.791403,2.0045855,-9999,0
20,4.5,2.999114,0,2.999114,8.2164,-24.086374,0.2253925,-72.8073455,13.315,2.767876,1.9101965,-9999,0
20,5.5,3.3236315,0,3.3236315,9.335715,-23.605608,0.236473,-72.6056335,13.07,2.603728,1.803628,-9999,0
20,6.5,2.401178,0,2.401178,10.137614,-18.667431,0.2243975,-51.9446705,13.02,2.420366,1.8443455,-9999,9.90512325
20,7.5,-1.2344045,0,-1.2344045,37.2001945,0.958958,0.2597695,29.134947,14.14,3.307684,1.954599,-9999,131.07210615
20,8.5,-5.11938,0,-5.11938,83.9778485,29.470649,0.321491,179.682095,16.31,5.245996,2.277143,-9999,307.784630025
20,9.5,-7.3220405,0,-7.3220405,124.753602,65.819313,0.3518805,327.816901,17.81,7.2801145,2.4879345,-9999,463.91840595
20,10.5,-8.080979,0,-8.080979,153.212788,89.1243835,0.3555005,429.225352,19.17,9.262074,2.4297685,-9999,576.0768501
20,11.5,-8.024067,0,-8.024067,178.412364,88.44542,0.3500875,476.9366195,20.55,11.965475,2.394757,-9999,630.914838525
20,12.5,-7.815215,0,-7.815215,177.300317,80.1728655,0.339422,463.379045,21.64,14.417548,2.3621595,-9999,620.77798845
20,13.5,-6.363163,0,-6.363163,169.9265235,53.9700225,0.3276325,394.6210535,22.71,16.114586,2.288113,-9999,549.136622475
20,14.5,-5.013918,0,-5.013918,149.4659205,28.3327965,0.3493255,283.674077,23,16.7912895,2.5232875,-9999,427.54025025
20,15.5,-2.9073125,0,-2.9073125,102.96949,-1.939982,0.327979,129.577465,22.845,16.1719575,2.396055,-9999,265.04743815
20,16.5,0.796477,0,0.796477,53.084192,-16.068521,0.276328,-6.619718,21.86,12.9874705,2.2328995,-9999,91.9639467
20,17.5,3.125016,0,3.125016,22.577059,-29.636259,0.2491215,-72.816901,19.54,9.0278305,2.046801,-9999,1.835863425
20,18.5,3.5335595,0,3.5335595,22.741298,-34.451503,0.262234,-75,18.05,6.71901,2.2351475,-9999,0
20,19.5,3.506841,0,3.506841,21.0040295,-37.64558,0.303463,-72.9523925,17.155,5.9089705,2.596223,-9999,0
20,20.5,3.576629,0,3.576629,19.459966,-36.07007,0.3117315,-71.1619715,16.56,5.202719,2.621521,-9999,0
20,21.5,3.311129,0,3.311129,18.210079,-36.351758,0.313538,-71.197183,16.095,4.846,2.524908,-9999,0
20,22.5,3.477264,0,3.477264,16.4101875,-35.762687,0.326153,-71.4929415,15.78,4.361597,2.501089,-9999,0
20,23.5,3.480221,0,3.480221,18.0938265,-33.865462,0.319852,-71.600026,15.25,4.000157,2.6130485,-9999,0
21,0.5,2.3193665,0,2.3193665,8.4886745,-18.478519,0.1651095,-66.770113,12.32,2.550571,1.2859215,-9999,0
21,1.5,2.518226,0,2.518226,8.3833435,-15.5896105,0.154364,-65.915493,11.88,2.3857165,1.22825,-9999,0
21,2.5,2.474106,0,2.474106,8.311294,-11.3723765,0.13705,-65.28169,11.54,2.102598,1.1774925,-9999,0
21,3.5,2.807456,0,2.807456,7.966748,-10.496331,0.127388,-63.5211265,11.175,1.958637,1.024141,-9999,0
21,4.5,2.662384,0,2.662384,8.188843,-8.955851,0.122749,-64.788732,10.8,1.8074345,1.0178065,-9999,0
21,5.5,2.8932165,0,2.8932165,7.387548,-6.817095,0.120154,-65.633803,10.485,1.68956,0.914092,-9999,0
21,6.5,2.378251,0,2.378251,7.169434,-6.659133,0.118751,-62.605634,10.255,1.587777,0.844299,-9999,3.15939285
21,7.5,0.739655,0,0.739655,19.498813,-1.4887095,0.149893,4.5422535,11.185,1.935113,1.014366,-9999,76.12428825
21,8.5,-2.485167,0,-2.485167,50.013968,17.745018,0.191998,115.56338,13.29,3.548565,1.263475,-9999,238.4436492
21,9.5,-4.473411,0,-4.473411,79.321389,33.738954,0.225966,259.1197185,15.17,5.705974,1.5260515,-9999,382.7817531
21,10.5,-4.560385,0,-4.560385,96.011575,48.796098,0.246011,358.0985915,16.905,7.8738925,1.56532,-9999,485.5411449
21,11.5,-4.8384725,0,-4.8384725,110.030042,59.7038085,0.2532725,412.605634,18.05,9.6929625,1.6700005,-9999,536.327280225
21,12.5,-4.389742,0,-4.389742,113.0198595,54.653244,0.2732315,402.2357765,19.265,12.13112,1.6759445,-9999,532.258089975
21,13.5,-3.308767,0,-3.308767,115.572048,42.444416,0.257286,328.239437,20.015,13.5058025,1.685556,-9999,464.208408
21,14.5,-2.260177,0,-2.260177,93.2001535,23.036063,0.244413,220.246479,20.44,13.987005,1.7015305,-9999,348.643263825
