DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
15,15.5,-9.215,-0.0418546568730739,-9.25685465687307,208.75,147.09,0.6,401.24,22.34,11.1641956526757,3.136,7.475,526.37
15,16.5,-6.51,0.0311102305413209,-6.47888976945868,166.47,80.25,0.63,270.76,22.1475,11.0677317318994,3.234,7.45,379.13
15,17.5,-3.54,0.0518431198053606,-3.48815688019464,132.52,33.045,0.537,144.93,21.595,10.3806539493285,2.875,7.45,248.12
15,18.5,0.295,0.443576835135644,0.738576835135644,65.591508565,-10.16,0.41895,24.475,21.185,9.1701025250168,2.3035,7.45,110.335
15,19.5,4.27,0.900803219723857,5.17080321972386,18.29438404,-19.63,0.31,-57.37,20.7975,7.46126960961258,2,7.45,7.005
15,20.5,5.44885,0.734491542560898,6.1833415425609,3.38695276,-21.85,0.23,-75.69,19.631,5.2955759795419,1.96,7.5,0
15,21.5,4.93,0.62062634866567,5.55062634866567,2.461161915,-20.2284,0.2481,-79.425,18.995,3.94250318504635,1.9,7.5,0
15,22.5,4.36,0.538702461283064,4.89870246128306,0.91975466,-18.52,0.22,-72.51,18.2795,2.72978519128994,1.731,7.5,0
15,23.5,7.1147,0.360217159077123,7.47491715907712,1.670378395,-19.645,0.24,-69.955,17.905,2.55460892094482,1.83,7.5,0
16,0.5,5.68385,0.148542236096808,5.83239223609681,1.30254848,-20.4342,0.25095,-78.485,14.919,3.23276330506873,2.0905,7.1,0
16,1.5,4.805,0.256152691383601,5.0611526913836,1.596532,-15.275,0.24,-75.965,14.513,2.67635289733041,1.861,7.125,0
16,2.5,4.4538,0.181309768920497,4.6351097689205,0.76635,-15.7723,0.235,-72.235,14.4075,2.19471060845313,1.73,7.15,0
16,3.5,6.1052,0.319911276422117,6.42511127642212,0.515,-11.865,0.205,-74.015,14.0175,2.01838264419153,1.73,7.15,0
16,4.5,5.3967,-0.0963555391661859,5.30034446083381,2.1446,-11.9842,0.1975,-70.43,14.0755,1.7820068735097,1.6015,7.2,0
16,5.5,4.04,-0.445795140965944,3.59420485903406,0.853811355,-7.99425,0.185,-60.305,13.5775,1.55161253780903,1.599,7.2,0
16,6.5,1.3,-0.67093392491241,0.62906607508759,4.166502175,-4.685,0.17,6.7,13.7325,1.74114790294423,1.3085,7.2,56.78
16,7.5,-4.04875,-1.2473089852124,-5.2960589852124,27.795,13.435,0.2287,94.32,14.953,2.43372421613933,1.24,7.2,191.165
16,8.5,-8.7028,-1.25407219705536,-9.95687219705536,81.87,52.32,0.3408,249.29,16.2025,3.43864685212998,1.8155,7.2,369.385
16,9.5,-10.9213,-0.416085424246072,-11.3373854242461,162.7268,110.135,0.4989,389.17,17.1755,4.82755444431757,2.557,7.175,531.46
16,10.5,-15.19,-0.16948733674404,-15.359487336744,203.97,149.8001,0.5536,504.38,18.81,6.70519652218079,3.024,7.15,658.01
16,11.5,-15.99,-0.179794964897679,-16.1697949648977,227.1872,148.94,0.59,540.11,19.515,8.69635675628991,3.07,7.125,698.63
16,12.5,-14.52,-0.228031193762112,-14.7480311937621,230.1911066,166.45,0.62,524.97,19.907,9.85697032579766,3.27,7.075,658.21
16,13.5,-13.90055,-0.0736517064153466,-13.9742017064153,223.5131,157.33,0.62,546.99,20.55,11.1835750041415,3.365,7.125,693.62
16,14.5,-11.62195,-0.0531341289347194,-11.6750841289347,203.1495,148.95,0.64,460.705,20.4725,11.7466359558169,3.267,7.075,611.425
16,15.5,-10.885,-0.0317142596475243,-10.9167142596475,161.66045,114.5746,0.62045,335.155,20.3725,11.9302136179045,3.37,7.1,451.255
16,16.5,-9.055,0.206142851781713,-8.84885714821829,144.82941445,63.86,0.6,230.15,20.3825,11.1796451011096,3.1505,7.15,343.95
16,17.5,-6.1074,0.360013335053362,-5.74738666494664,96.545504785,9.8865,0.5046,77.87,20.08925,10.9729426109113,2.842,7.15,170.53
16,18.5,-0.6382,0.600073237395159,-0.038126762604841,38.440101105,-8.935,0.38,-8.82,19.105,8.43687772797746,2.335,7.1,51.145
16,19.5,3.1345,0.71739825646159,3.85189825646159,9.8568,-21.36,0.285,-72.835,18.3975,6.63389973932507,2.19,7.1,0
16,20.5,5.2854,0.577133329688094,5.86253332968809,5.69115,-23.87385,0.25675,-69.95,17.7925,5.13002260322753,2.14,7.1,0
16,21.5,7.09,0.317740832749026,7.40774083274903,1.922780455,-20.73865,0.2922,-66.53,17.29,4.35985168138952,2.143,7.1,0
16,22.5,6.0001,0.31281593626771,6.31291593626771,1.615,-23.8886,0.3051,-77.47,16.3365,3.84785221196733,2.1905,7.1,0
16,23.5,5.12,0.14043174834968,5.26043174834968,2.92933977,-18.615,0.305,-77.865,15.3155,3.36397286264028,2.4185,7.1,0
17,0.5,3.6222,0.269392989708367,3.89159298970837,0.96295,-19.555,0.2655,-82.125,12.1145,1.74709798621497,2.175,9,0
17,1.5,3.80405,0.413805058052656,4.21785505805266,1.54202685,-20.39975,0.26,-79.175,11.58275,1.46400375026468,1.94,9,0
17,2.5,3.82695,-0.0660099658937866,3.76094003410621,0.33,-15.06,0.24445,-78.72,11.429,1.26281038127626,1.9385,9,0
17,3.5,4.177,0.129144288378222,4.30614428837822,0.0166,-11.91755,0.2118,-76.25,10.73,1.24058745581457,1.851,9,0
17,4.5,3.88,0.130034717878067,4.01003471787807,0.756310325,-12.035,0.21025,-67.92,10.44,1.20140578413008,1.797,9,0
17,5.5,3.73,0.107611546948013,3.83761154694801,0.12715876,-10.525,0.205,-63.635,10.47,0.985282787186645,1.84,9,0
17,6.5,2.9773,-0.649077234201418,2.32822276579858,2.2826,-8.33,0.1913,-18.95,10.433,1.06881945788623,1.58,9.025,24.59
17,7.5,-3.3577,-0.976623099595926,-4.33432309959593,15.67545,8.19,0.28655,61.265,11.5675,1.28629723926464,1.7795,9.05,145.56
17,8.5,-9.916,-1.11256729824305,-11.028567298243,71.687230375,51.85,0.405,208.975,13.0175,1.79799690533326,2.272,9.05,323.06
17,9.5,-14.8285,-0.55551838554363,-15.3840183855436,137.055,102.56515,0.4614,352.72,14.48775,3.01948216618363,2.5855,9.05,491.945
17,10.5,-18.62225,-0.347612357292977,-18.969862357293,169.19755,155.46,0.53,480.31,15.9125,5.36010606045883,2.825,9.025,627.12
17,11.5,-20.7682,-0.169016212480277,-20.9372162124803,227.44,191.91495,0.565,539.03,16.8175,6.3411183296438,3.005,9,701.35
17,12.5,-19.33,-0.191201536969591,-19.5212015369696,219.9849,200.835,0.60705,512.69,17.58275,7.89088056582163,3.2,9,663.835
17,13.5,-18.04,-0.165915214192292,-18.2059152141923,219.85195,194.3849,0.6005,477.135,17.7425,8.69079402309609,3.37,9,606.455
17,14.5,-13.73,-0.0943412586386895,-13.8243412586387,199.19953865,148.3745,0.63,411.165,17.8925,8.84201773953052,3.185,9,540.87
17,15.5,-10.30745,0.0608725999386337,-10.2465774000614,164.5063,81.455,0.60865,287.285,17.9675,8.93919720262137,3.41,9,400.505
17,16.5,-8.04595,0.150661409669924,-7.89528859033008,137.06460905,49.67,0.59565,184.69,17.7475,8.50326728569443,3.143,9,315.215
17,17.5,-3.9444,0.522631527676979,-3.42176847232302,94.40825,-4.4651,0.535,34.385,16.955,7.45307715365627,2.93,9,138.26
17,18.5,0.4864,0.539344859165644,1.02574485916564,33.082585475,-23.2887,0.3696,-51.86,15.865,5.66516026691409,2.52,8.925,15.935
17,19.5,5.2417,0.337821124260312,5.57952112426031,9.4200848,-26.89235,0.285,-90.54,14.7925,4.43874869170617,2.252,8.9,0
17,20.5,5.9044,0.363351318025135,6.26775131802514,5.814,-25.9983,0.265,-91.45,13.973,3.7642036184983,2.16,8.875,0
17,21.5,6.77,0.397406512246769,7.16740651224677,1.70615,-21.9339,0.21,-90.17,13.17075,2.86895053934223,2.07,8.875,0
17,22.5,5.4766,0.357207728243694,5.83380772824369,1.63,-21.5308,0.2236,-88.745,12.205,2.51009414561677,2.16,8.875,0
17,23.5,4.4181,0.286464888363199,4.7045648883632,2.1484,-23.05095,0.2194,-85.905,12.0895,2.25719391015444,2,8.95,0
18,0.5,3,0.250029328049099,3.2500293280491,0.32,-10.29,0.25085,-64.85,11.71,1.79438385908546,1.84,8.5,0
18,1.5,3.195,0.0432912374419882,3.23829123744199,1.6947,-13.1689,0.2513,-58.335,11.2125,1.65666251795727,1.8,8.5,0
18,2.5,3.935,0.0761613320262304,4.01116133202623,0.1407,-7.65,0.2353,-43.365,11.0525,1.32857642056327,1.835,8.525,0
18,3.5,3.78695,0.249714613260691,4.03666461326069,0.8366,-6.86895,0.2182,-37.165,10.96525,1.0561624012188,1.6,8.525,0
18,4.5,3.38,0.0641199350485253,3.44411993504853,1.2,-4.81,0.26835,-16.91,10.30975,0.970739437517619,1.67,8.525,0
18,5.5,2.7256,-0.120638780521783,2.60496121947822,1.59,-7.6903,0.29,-17.655,9.5775,0.84042021000155,1.7835,8.525,0
18,6.5,2.2909,-0.303255674636188,1.98764432536381,-0.11025,-5.675,0.256,-4.86,9.64475,0.770923029320358,1.58,8.5,8.235
18,7.5,-1.36,-0.743162052557565,-2.10316205255756,9.2848,3.85,0.2696,47.81,10.5075,1.01544876164928,1.762,8.5,97.84
18,8.5,-7.003,-0.745523349344979,-7.74852334934498,47.58835,38.81715,0.3,149.17,11.2925,1.58056470808662,1.797,8.5,236.13
18,9.5,-10.03315,-0.252145869529302,-10.2852958695293,101.7838347,62.5062,0.36,262.94,12.492,2.82259536664338,2.189,8.5,392.5
18,10.5,-13.51975,-0.258757786739873,-13.7785077867399,145.3426,106.0253,0.4961,386.4,13.5225,3.50458181959302,2.6,8.575,524.615
18,11.5,-11.4236,-0.257403512957159,-11.6810035129572,200.98,114.425,0.5468,425.07,14.35775,5.200240925852,3.14,8.7,547.62
18,12.5,-13.6102,-0.147382565840951,-13.757582565841,190.29715,137.945,0.59785,467.545,15.4825,6.14473901861232,3.267,8.65,608.81
18,13.5,-13.37,-0.150361477194351,-13.5203614771944,197.2822,103.535,0.55285,355.38,16.1875,6.93289770827382,3.17,8.6,479.185
18,14.5,-11.44,0,-11.44,166.2069552,104.928,0.57605,331.29,16.945,7.43432629441066,3.12,8.55,461.695
18,15.5,-8.3822,0.107324496451126,-8.27487550354888,141.0924,51.61625,0.60935,243.72,17.1275,7.52226651778528,3.28,8.475,359.89
18,16.5,-5.36605,0.215479820981503,-5.1505701790185,104.18595,9.818,0.5571,100.845,16.925,7.38511613233692,3.04,8.45,227.825
18,17.5,-0.7918,0.416115032747555,-0.375684967252445,45.22,-11.07,0.4294,5.185,15.421,6.4805675115094,2.68,8.4,60.93
18,18.5,2.185,0.586343723333333,2.77134372333333,10.76835,-21.3148,0.34535,-53.555,14.99,5.13449482813489,2.3935,8.4,0
18,19.5,3.23705,0.342703420674744,3.57975342067474,5.0322,-27.02735,0.31215,-59.635,14.27,4.14110094504497,2.425,8.4,0
18,20.5,3.36725,0.269530332753228,3.63678033275323,3.30505,-26.60515,0.32205,-58.825,13.9225,3.2905669805601,2.525,8.4,0
18,21.5,3.6278,0.354425223099484,3.98222522309948,3.06385,-30.89,0.3593,-72.48,13.38,2.67125945759647,2.705,8.4,0
18,22.5,3.56835,0.250221121298181,3.81857112129818,1.36265,-19.95,0.335,-64.985,12.805,2.21647082502733,2.415,8.4,0
18,23.5,3.94355,0.175209256026722,4.11875925602672,2.11075,-19.21305,0.335,-61.485,12.495,1.92836768984383,2.252,8.4,0
19,0.5,3.9107,0.146081977710149,4.05678197771015,1.82,-22.94,0.3522,-79.935,8.3355,1.45005120430231,2.34,10.925,0
19,1.5,2.5101,0.262198361277132,2.77229836127713,0.53,-19.1486,0.34,-73.32,8.09,1.37443614766581,2.1895,10.925,0
19,2.5,2.7,0.0764151477573358,2.77641514775734,1.0779,-18.38365,0.31,-59.485,7.90625,1.25831567025094,2.2105,10.95,0
19,3.5,3.365,0.0988409846435186,3.46384098464352,0.0802,-11.8267,0.2736,-63.29,7.36,1.08362380548568,1.8825,10.95,0
19,4.5,2.18,0.133134580827986,2.31313458082799,0.24,-11.75,0.28785,-54.955,6.8175,0.885617966013724,2.01,11,0
19,5.5,2.4682,0.0771630822775872,2.54536308227759,0.56723095,-9.9308,0.27045,-50.52,6.5275,0.705086235377652,1.945,11.025,0
19,6.5,1.7905,-0.143106087205256,1.64739391279474,0.16117732,-14.11145,0.36,-32.29,6.4825,0.682840180455754,1.9,11.125,0.17
19,7.5,-0.71,-0.424246890918403,-1.1342468909184,4.9051,-4.98,0.3391,12.405,6.622,0.749347984364894,1.73,11.4,51.095
19,8.5,-4.9082,-0.502290030016929,-5.41049003001693,23.7894,15.225,0.39,97.75,8.00425,1.14312163414168,2.225,11.4,190.87
19,9.5,-8.42,-0.356131046570654,-8.77613104657065,72.13,61.49915,0.47,219.32,9.69475,1.84613388394711,2.5955,11.4,327.525
19,10.5,-11.3907,-0.237968591243527,-11.6286685912435,106.09655,94.3,0.575,326.88,11.4135,3.0876018172961,3.07,11.4,480.625
19,11.5,-12.7195,-0.172924990800824,-12.8924249908008,126.4469,114.07,0.58,374.43,12.8325,4.17479278499807,2.875,11.4,505.34
19,12.5,-11.7459,-0.193929476987042,-11.939829476987,150.30485,149.5485,0.6172,404.695,13.69775,4.48505849599147,3.4,11.175,529.77
19,13.5,-10.47535,-0.0220390078108646,-10.4973890078109,181.25546255,139.905,0.62605,380.255,14.3845,5.46259918916228,3.33,11.125,536.725
19,14.5,-9.8367,-0.0849360022158256,-9.92163600221583,151.9537332,119.2422,0.59,309.215,14.93725,6.07742846099395,3.415,11.1,463.865
19,15.5,-7.3512,0.0530337080544371,-7.29816629194556,126.51168095,54.005,0.5671,156.01,14.548,6.5076210366942,3.235,11.075,295.605
19,16.5,-4.265,0.140933429442845,-4.12406657055716,79.21,5.21,0.5005,38.52,13.749,5.69051240559888,3.03,11.025,146.81
19,17.5,1.2086,0.485058472566433,1.69365847256643,32.3644,-26.12,0.4335,-39.9,12.2505,5.0851615679619,2.755,11,17.705
19,18.5,3.975,0.253656199079785,4.22865619907979,8.4447,-25.955,0.385,-85.48,10.58675,4.27559264410832,2.7095,10.975,0
19,19.5,3.33395,0.097870672377018,3.43182067237702,3.3185,-23.685,0.3572,-86.86,10.086,3.33398472215732,2.499,10.95,0
19,20.5,4.095,0.175097917683088,4.27009791768309,5.4798,-25.6,0.33825,-76.115,9.6905,2.94506938403878,2.58,10.95,0
19,21.5,3.47245,0.154481494539159,3.62693149453916,2.85,-30.14,0.2907,-78.48,9.02725,2.4424136594166,2.27,10.95,0
19,22.5,2.7977,0.159125726441599,2.9568257264416,2.925842345,-28.28,0.3143,-80.82,8.3345,2.11722185410879,2.319,10.95,0
19,23.5,3.19,0.0434952069511008,3.2334952069511,1.4449,-21.04,0.3306,-73.985,8.2285,1.72972718144151,2.34,11.175,0
20,0.5,1.27,0.0340928722895024,1.3040928722895,0.787708265,-15.845,0.37995,-23.21,3.23725,0.616587358501868,2.415,13.425,0
20,1.5,1.2093,-0.00114849298444726,1.20815150701555,-0.15,-19.62,0.325,-21.07,3.0225,0.585356375181515,2.14,13.45,0
20,2.5,1.21755,0.00562886356280407,1.2231788635628,0.12,-17.21,0.36065,-19.29,3.0825,0.524971780915447,2.3135,13.45,0
20,3.5,1.28,-0.0232529918594817,1.25674700814052,0,-14.75,0.355,-15.475,3.214,0.477283601208857,2.25,13.5,0
20,4.5,1.169,0.0614019341519041,1.2304019341519,1.04965,-13.265,0.405,-16.525,3.225,0.529022067684359,2.426,13.5,0
20,5.5,0.795,0.0559149113673064,0.850914911367306,0.43935,-13.63,0.39725,-12.875,3.29,0.529901386153125,2.305,13.5,0
20,6.5,0.8,-0.0111149364626945,0.788885063537306,0.01,-15.75,0.44,-16.34,3.0545,0.530697007934571,2.371,13.5,0
20,7.5,0.22615,-0.283685951948693,-0.0575359519486927,1.3424,-9.26,0.385,1.165,3.0675,0.56325358978294,2.3345,13.5,16.33
20,8.5,-3.0897,-0.329545574924419,-3.41924557492442,11.26010549,3.215,0.45935,46.205,3.28,0.623002291716046,2.6495,13.5,59.695
20,9.5,-5.2917,-0.244037840470791,-5.53573784047079,23.202502715,21.525,0.51765,104.305,4.065,0.81228460259051,3.136,13.5,128
20,10.5,-7.4602,-0.215417133152492,-7.67561713315249,29.007616285,28.34,0.59,151.335,4.4975,0.969396117436494,3.2155,13.5,182.795
20,11.5,-8.47,-0.175870121807798,-8.6458701218078,38.60876604,52.765,0.59335,180.605,5.32875,1.1959897911577,3.316,13.5,228.13
20,12.5,-9.5796,-0.0889293524795886,-9.66852935247959,49.79,49.2329,0.57,183.32,6.0775,1.4622108303151,3.065,13.5,220.41
20,13.5,-7.1,-0.0888181295525177,-7.18881812955252,49.480042665,34.91115,0.59,160.555,6.3625,2.02906984358029,3.37,13.5,206.44
20,14.5,-6.27255,-0.017852744115735,-6.29040274411573,43.10465,23.225,0.585,119.3,6.62225,1.96450676273526,3.2,13.5,156.65
20,15.5,-4.11805,0.0858114273281287,-4.03223857267187,30.719647275,3.47535,0.535,58.85,6.3925,2.04507612990475,3.005,13.5,91.47
20,16.5,-2.19,0.248782768816818,-1.94121723118318,21.037,-12.0621,0.48,11.575,5.8825,1.86069339570571,2.7275,13.5,38.545
20,17.5,-0.1021,0.318073620640882,0.215973620640882,10.69545,-24.1,0.41715,-19.895,5.2755,1.79002791351977,2.351,13.5,0
20,18.5,0.6355,0.166375329916923,0.801875329916923,6.65445,-22.40245,0.3556,-25.395,4.693,1.58104211075597,2.4,13.5,0
20,19.5,0.94,0.171088826489765,1.11108882648976,1.34958151,-23.2493,0.39,-26.97,4.225,1.31832695595865,2.515,13.5,0
20,20.5,0.79355,0.128802162255024,0.922352162255024,1.36,-24.48,0.36,-28.945,3.7645,1.04201380524981,2.58,13.5,0
20,21.5,1.1419,0.0902990485824322,1.23219904858243,1.09,-20.7012,0.40485,-19.67,3.3395,0.882366504810142,2.515,13.5,0
20,22.5,1.1321,0.0616477044117474,1.19374770441175,0.35,-19.72,0.375,-26.655,2.9615,0.83402607041529,2.4335,13.5,0
20,23.5,1.12,0.0383370985483909,1.15833709854839,0.315,-17.49,0.34,-28.74,2.79175,0.736320636568025,2.254,13.5,0
21,0.5,0.60645,0.0680611128145079,0.674511112814508,2.726844475,-20.74395,0.46,-30.43,0.255,0.857886810022001,3.01,13.05,0
21,1.5,0.2851,0.103109866302304,0.388209866302304,4.6232,-22.305,0.445,-30.625,-0.07675,0.74059119320459,2.97,13.025,0
21,2.5,0.2955,0.0448061285293915,0.340306128529391,4.303192905,-18.48,0.45,-30.67,-0.33275,0.784930894357899,2.744,13,0
21,3.5,0.55,0.13602562663035,0.68602562663035,3.595,-25.27,0.49,-31.16,-0.5875,0.700197838202484,2.91,13,0
21,4.5,0.74,0.0853626997623187,0.825362699762319,2.575,-22.965,0.49,-37.85,-0.66,0.58830418962955,3.0075,13.125,0
21,5.5,0.28,0.0419647733151122,0.321964773315112,3.84,-25.9,0.495,-42.73,-0.995,0.618080144340494,2.9725,13.125,0
21,6.5,0.5682,0.00336687271002819,0.571566872710028,2.62639389,-19.75,0.4522,-47.13,-1.2475,0.563582659952805,2.795,13.125,0
21,7.5,-0.2738,-0.160985932720323,-0.434785932720323,1.265,-16.09,0.4602,-28.92,-0.8925,0.560625515632886,2.925,13.15,2.96
21,8.5,-1.7544,-0.254796437597263,-2.00919643759726,7.18396102,-3.31,0.52,21.385,-0.675,0.70444887384721,3.14,13.025,75.855
21,9.5,-4.48,-0.177562042039259,-4.65756204203926,25.68394372,25.105,0.615,91.815,-0.1175,0.942822456176877,3.365,13.025,149.485
21,10.5,-6.0744,-0.129538423428262,-6.20393842342826,39.88,57.4672,0.63605,148.975,0.4475,1.27565795588213,3.61,13.025,220.085
21,11.5,-6.63,-0.102042790133549,-6.73204279013355,48.215,75.6424,0.62,168.83,1.205,1.74519708445784,3.43,13.025,231.29
21,12.5,-6.912,-0.0802440491652855,-6.99224404916529,44.8131,69.7018,0.6374,179.88,2.055,2.19571293752868,3.103,13,237.19
21,13.5,-6.88,-0.0154735354987256,-6.89547353549873,41.4514,44.6672,0.62645,152.29,2.5175,2.23083140562469,3.35,13,222.83
21,14.5,-6.25,0.0227385060114492,-6.22726149398855,35.25143911,28.935,0.6128,104.44,2.6335,2.33791591050518,3.529,13,161
21,15.5,-3.18,0.0950970035773419,-3.08490299642266,28.3569748,6.575,0.6015,37.265,2.4225,2.36411581010504,3.4615,13,89.775
21,16.5,-0.8013,0.162230364026824,-0.639069635973176,14.951071975,-17.385,0.5025,-16.15,1.9645,2.08368753519673,3.025,13,16.77
21,17.5,0.7955,0.0725740649394472,0.868074064939447,9.2402,-24.1917,0.43,-52.11,1.2475,1.89406995062747,2.744,13.025,0
21,18.5,0.9178,0.0517193309295304,0.96951933092953,5.0441,-23.3039,0.41,-43.105,1.1665,1.77445303116442,2.84,13.05,0
21,19.5,1.2641,0.051212070121651,1.31531207012165,3.963708355,-26.2158,0.51,-35.935,1.215,1.69571583265737,3.225,13.05,0
21,20.5,0.86985,0.0578319028028066,0.927681902802807,2.37641662,-37.03,0.525,-51.37,1.1185,1.49557835961424,3.19,13.05,0
21,21.5,0.51555,0.0510437870497633,0.566593787049763,3.3,-33.135,0.4938,-58.295,1.06,1.29998973381766,3.247,13.05,0
21,22.5,0.4817,0.0595243894347696,0.54122438943477,4.78,-27.54315,0.55,-35.885,0.825,1.17524800820873,3.252,13.05,0
21,23.5,0.64,0.0217640608030455,0.661764060803046,2.554862945,-26.0991,0.59935,-32.305,0.36475,0.965574185352047,3.4,13.05,0
22,0.5,-0.3533,0.0609029231495577,-0.292397076850442,1.23548872,-21.0201,0.43075,-32.925,-1.08125,0.748169205709335,2.61,13.575,0
22,1.5,-0.25755,0.04849007893326,-0.20905992106674,1.31698357,-23.37,0.4091,-45.79,-1.787,0.651679785455782,2.58,13.5,0
22,2.5,-0.23505,0,-0.23505,0.505,-21.25,0.485,-40.395,-2.0025,0.578624235363845,2.679,13.5,0
22,3.5,-0.3115,0.00220928885030668,-0.309290711149693,2.2,-19.145,0.4705,-19.105,-2.07675,0.555106633091065,2.92,13.5,0
22,4.5,-0.4603,0.014355820036781,-0.445944179963219,0.45,-17.34,0.455,-18.05,-2.23,0.496846872152493,2.679,13.5,0
22,5.5,-0.3299,0.00235973504013918,-0.327540264959861,-0.039570105,-22.9087,0.425,-18.44,-2.26275,0.455492451881162,2.575,13.525,0
22,6.5,-0.2614,0.0347572750682945,-0.226642724931705,0.50203507,-18.75,0.42,-18.87,-2.64925,0.449632017748854,2.58,13.55,0
22,7.5,-0.4526,-0.0176548217567217,-0.470254821756722,0.38794228,-18.175,0.5117,-20.32,-2.4225,0.442166747181216,2.55,13.5,0
22,8.5,-1.03,-0.0430091113331682,-1.07300911133317,2.1651,-7.28,0.45,8.9,-2.185,0.521691509292423,2.775,13.65,37.915
22,9.5,-1.79,-0.14166889553378,-1.93166889553378,10.39550986,19.77,0.54,76.345,-2.258,0.537918529805092,2.88,13.65,134.355
22,10.5,-2.1585,-0.113639396474147,-2.27213939647415,21.712714,58.05,0.5866,119.21,-0.66,0.789225624753223,3.12,13.6,155.755
22,11.5,-2.5563,-0.106974388471423,-2.66327438847142,24.83,58.9228,0.5539,137.33,0.40875,1.199718024447,3.201,13.75,163.8
22,12.5,-2.65765,-0.0607567105301534,-2.71840671053015,32.13,62.379,0.615,159.65,1.23375,1.55023488484255,3.331,13.9,213.515
22,13.5,-2.39,-0.0537583087479891,-2.44375830874799,20.6881,36.027,0.64,114.045,1.78375,1.79445461426416,3.3975,13.875,162.995
22,14.5,-2.2123,-0.0172211075343435,-2.22952110753434,12.73,14.31,0.57275,61.055,1.6085,1.80858538891586,3.3155,13.8,106.43
22,15.5,-1.55035,0.0225270902218194,-1.52782290977818,7.31500453,-1.3591,0.56775,11.62,1.31,1.70004175245384,3.2845,13.8,57.12
22,16.5,-0.2096,0.102231732094822,-0.107368267905178,3.9085198,-15.01,0.44,-22.525,0.71,1.7364354842651,2.65,13.8,3.16
22,17.5,-0.2383,0.0577591806867606,-0.180540819313239,2.98,-26.3,0.38305,-31.35,0.065,1.4130573023606,2.5155,13.75,0
22,18.5,-0.2821,0.0982777845795623,-0.183822215420438,2.61860007,-23.16,0.43,-35.6,-0.56325,1.0939122326407,2.693,13.75,0
22,19.5,-0.3079,0.045571643752912,-0.262328356247088,2.32801964,-24.55,0.42595,-46.21,-0.63,0.973432999928532,2.6115,13.625,0
22,20.5,-0.1,0.0487883276562644,-0.0512116723437356,0.932708265,-26.535,0.43475,-56.615,-0.6855,0.851687559215792,2.65,13.7,0
22,21.5,-0.4008,0.0231775341063447,-0.377622465893655,1.33328254,-29.9567,0.44635,-38.35,-1.061,0.857042468233298,2.8095,13.8,0
22,22.5,-0.34485,0.0227712066213137,-0.322078793378686,2.295,-21.475,0.43015,-51.64,-1.0325,0.813802985577886,2.735,13.8,0
22,23.5,-0.376,0.0274281845371568,-0.348571815462843,0.34,-17.32,0.4,-30.98,-0.96,0.771807036350235,2.42,13.8,0
23,0.5,-0.5,0.00114452084832812,-0.498855479151672,0.76,-19.465,0.48935,-23.98,-6.3105,0.471963904309608,3.165,12.55,0
23,1.5,-0.6054,-0.0450765029547105,-0.65047650295471,1.67592994,-19.9843,0.49025,-32.275,-6.26175,0.390106247135295,3.17,12.45,0
23,2.5,-0.6223,0.0138058627123614,-0.608494137287639,1.55,-23.9989,0.4871,-28.225,-6.24125,0.375318145430644,3.135,12.4,0
23,3.5,-0.6248,0.0280337253375502,-0.59676627466245,0.3,-24.75,0.495,-33.265,-6.43075,0.346913377487413,3.625,12.3,0
23,4.5,-0.564,-0.0227487567924316,-0.586748756792432,0.26,-24.0648,0.48,-27.78,-6.71925,0.333136821897693,3.0555,12.575,0
23,5.5,-0.04545,0.00235115306464349,-0.0430988469353565,0.6,-23.4497,0.53,-41.115,-6.265,0.356715118109803,3.365,12.675,0
23,6.5,-0.3224,0,-0.3224,0.21,-20.65,0.52,-48.525,-5.995,0.324372764346611,3.495,12.6,0
23,7.5,-0.4506,-0.0235932817476505,-0.474193281747651,-0.11,-20.9923,0.48,-58.1,-6.0725,0.308780353399932,3.17,12.425,0
23,8.5,0.0454,-0.0320678836734122,0.0133321163265878,1.29,-15.055,0.50235,-17.705,-6.13175,0.332480158505498,3.43,12.4,18.655
23,9.5,-0.48,-0.0579004651458933,-0.537900465145893,4.515,0.75,0.59305,34.77,-5.7865,0.378657591816514,3.74,12.375,104.92
23,10.5,-0.8562,-0.0669084476795229,-0.923108447679523,13.49231416,32.51,0.62485,100.58,-5.65275,0.489219710242269,3.969,12.325,181.94
23,11.5,-0.7858,-0.0406074964723227,-0.826407496472323,27.25,56.7411,0.655,151.37,-5.19775,0.599926891646933,3.9775,12.3,245.42
23,12.5,-1.0034,-0.0480508719715997,-1.0514508719716,39.363,51.05,0.6809,131.55,-4.381,0.690667688111243,3.9765,12.25,211.09
23,13.5,-0.78,-0.023358448842069,-0.803358448842069,38.86,39.18475,0.68875,115.525,-4.3155,0.83772264761844,4.0545,11.925,186.025
23,14.5,-0.48715,-0.00872174564195217,-0.495871745641952,27.0932,21.12,0.625,75.775,-4.12,0.839713481957991,3.742,11.85,132.235
23,15.5,-0.2762,0.0267293363838073,-0.249470663616193,17.69744842,-0.86,0.5962,13.2,-3.8775,0.946594991958231,3.79,11.8,72.635
23,16.5,0.0452,0.0493760518485028,0.0945760518485028,5.52,-14.86,0.52875,-43.89,-4.4175,0.890204833190758,3.285,11.8,0.4
23,17.5,-0.18955,0.0460133115201934,-0.143536688479807,1.61036503,-19.9165,0.45785,-60.77,-4.858,0.756800840965486,3.365,11.725,0
