DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
16,9.5,-11.48727243,-0.1170330645,-11.7387066905,134.75766125,136.11716935,0.3293079235,399.7625333,27.175,13.270418865,1.8585056925,-9999,525.67875
16,10.5,-12.74022304,-0.103595864,-12.726055075,173.83011515,156.46848045,0.3437161755,508.7779833,27.825,14.88514262,1.8524521905,-9999,619.2225
16,11.5,-14.74366183,-0.0644,-14.723424764,197.0148805,166.7096651,0.352690707,562.11711665,28.225,16.08080363,1.91130258,-9999,648.45
16,12.5,-14.21385122,-0.04005,-14.317578761,210.2200505,174.2514412,0.401607155,566.156,28.225,17.57350175,2.062346167,-9999,665.82
16,13.5,-13.6144955,-0.02,-13.6337955,208.7423483,166.0816338,0.439517173,523.78133335,28.3,18.43876477,2.124470944,-9999,629.1675
16,14.5,-10.13641202,0.0194,-10.17041202,166.2236498,139.07022125,0.379570973,426.32965,28.6,18.710062015,2.0032258935,-9999,551.95875
16,15.5,-8.334358125,-0.02085,-8.304781023,139.56058775,98.300895625,0.3843660975,300.661306683333,28.375,17.46919975,2.221111787,-9999,435.65625
16,16.5,-2.8734288595,0.03865,-2.9120788595,93.345976165,34.86690979,0.33295672,170.583333333333,27.85,17.921136495,2.113567266,-9999,276.795
16,17.5,1.834004578,0.185447809,2.218513891,35.18752719,-1.965306351,0.216928827,50.33657067,27.2,13.76478572,1.514408316,-9999,118.78875
16,18.5,5.857025075,0.4635045455,6.057354332,12.62305796,-8.009341673,0.139842691,-23.8185578316667,25.375,9.806970432,0.957208207,-9999,12.8475
16,19.5,8.6628399,0.303474828,8.366269571,2.6319917185,-9.763225612,0.109249493,-42.6648333333333,24.025,7.116095164,0.858374744,-9999,0
16,20.5,7.7986170635,0.160967392,7.965470306,2.054591373,-7.820490922,0.114861088,-47.318708335,23.225,5.5961058745,0.9436488415,-9999,0
16,21.5,7.434656788,0.135486349,7.358089433,1.071224475,-8.739594003,0.110396089,-46.941096665,22.8,4.965750471,0.988503484,-9999,0
16,22.5,6.723220752,0.0584,6.5050026145,2.2779837535,-5.974318485,0.1112429925,-44.87802333,22.525,4.2759675815,0.9028838975,-9999,0
16,23.5,7.436478023,0.0729,7.8340183275,2.7241306215,-6.3046475655,0.1279529625,-43.01498,21.925,4.427189706,0.833157919,-9999,0
17,0.5,5.780970636,0.0289,5.345836092,0.935425957,-8.642374562,0.1512924645,-44.589176665,20.575,4.293032571,1.2233161185,-9999,0
17,1.5,5.2043865875,0.04655,5.3586195965,0.412936292,-9.532960339,0.162813806,-45.07435333,20.175,4.385157404,1.1845704915,-9999,0
17,2.5,6.140546562,0.0815,5.5633062,0.803713258,-8.322392183,0.1348797885,-43.65267,19.925,4.1332541055,0.9281037065,-9999,0
17,3.5,6.03702765,0.01495,5.53873128,0.477443204,-9.3359003725,0.132375439,-42.628908335,19.8,4.3701061265,1.0542184385,-9999,0
17,4.5,5.896205332,0.0382,5.8895249655,1.183700561,-8.138990299,0.1615337335,-42.968148335,19.775,4.257914111,1.0103876065,-9999,0
17,5.5,4.96674562,0.00904,4.73240037,0.5173895605,-6.899643328,0.1334233025,-38.45037,19.525,4.2075483985,1.0376666315,-9999,1.44
17,6.5,1.829010177,-0.251467158,1.319941477,9.36388408,2.406299594,0.1944663275,-7.0306828665,20.225,4.586369566,1.226475297,-9999,59.2425
17,7.5,-2.8974193235,-0.389008894,-3.1483621415,32.421946155,20.51237544,0.275092928,62.321096665,21.975,6.221264243,1.8654844105,-9999,184.905
17,8.5,-7.1514633415,-0.2474164145,-7.4202211675,74.608261835,72.460896955,0.358121127,164.0870128,23.9,8.2701394245,2.184942135,-9999,334.58625
17,9.5,-9.874642918,-0.137129019,-10.1892911025,118.56676955,121.39942855,0.377750732,344.5641167,25.4,11.29537709,2.4046167995,-9999,483.94125
17,10.5,-12.406899395,-0.0889,-12.5118604805,139.65998555,151.28008685,0.376722562,442.18381665,26.3,12.545230095,2.1902029495,-9999,548.94375
17,11.5,-13.881972245,-0.0847,-13.9424648,180.3765793,181.58997455,0.4014095065,484.04111665,26.775,14.08126359,2.227496199,-9999,592.59375
17,12.5,-13.16017271,-0.03815,-13.23687271,179.41755485,176.3604068,0.412782829,491.6810905,26.75,14.94719225,2.161335577,-9999,609.39
17,13.5,-12.27891045,-0.0115,-12.30281045,165.4351532,157.19685975,0.4018876,468.5343667,27.1,15.59246889,2.1896006395,-9999,570.8925
17,14.5,-9.751944042,0.006665,-9.865241883,129.82860465,121.5745756,0.414281876,384.6648833,27.1,15.12198489,2.60119863,-9999,468.4725
17,15.5,-6.399865872,-0.01185,-6.393382783,102.784547,58.78508709,0.39099227,237.0699017,26.95,15.11701795,2.460685118,-9999,329.86125
17,16.5,-1.760924978,0.03535,-1.63063389,62.54553794,21.94150995,0.3353900335,106.605845,26.375,13.856295115,2.3236607865,-9999,199.2825
17,17.5,2.187824192,0.178998198,2.321307535,17.073240285,-4.7628754685,0.2071958235,19.065586335,25.35,11.660386015,1.638647378,-9999,62.71875
17,18.5,4.315447004,0.390975192,4.3127370585,4.295165538,-8.862583969,0.1210444695,-38.89116,23.1,8.853025259,1.055640064,-9999,1.7325
17,19.5,5.233226881,0.263058289,4.9731359905,0.791755178,-7.071318416,0.1011799185,-47.57872,22.025,6.573996816,0.777027572,-9999,0
17,20.5,5.108612029,0.0432,4.8215486765,0.838409247,-10.073824695,0.1295364355,-46.037685,21.7,5.7518782675,0.7966423055,-9999,0
17,21.5,4.893768736,0.0413,5.0970289435,1.0693008375,-10.99460625,0.156619056,-43.95029,21.3,5.3270869695,1.068559277,-9999,0
17,22.5,4.55907594,0.1163008165,4.8500875495,0.6060175425,-9.2247236245,0.167892057,-48.454801665,20.95,4.445187358,1.147879698,-9999,0
17,23.5,4.908822156,0.09605,5.13797862,0.5644565055,-9.8662465455,0.143606251,-47.66572,20.825,4.1842175135,1.000247312,-9999,0
18,0.5,4.200678233,0.00805,3.9134385625,1.330349,-8.0750625515,0.140106975,-37.43161667,19.025,3.217641711,1.0862738375,-9999,0
18,1.5,3.985228967,0.04715,4.2317612335,0.7256857855,-7.1187476905,0.1196997435,-40.06436667,19.05,2.7122869725,0.924299841,-9999,0
18,2.5,4.19200433,0.0183,4.205782185,0.881158255,-6.288455988,0.1280449685,-39.26401333,19.1,2.292076136,0.835504542,-9999,0
18,3.5,4.1691004445,0.02975,4.109995643,0.904932198,-6.136308427,0.135514837,-38.820201665,19.05,2.732191739,1.142915406,-9999,0
18,4.5,4.224777103,0.0067465,4.322128303,0.512548243,-7.30220646,0.181848324,-38.210411665,18.7,2.808604435,1.203794327,-9999,0
18,5.5,4.3128344285,-0.01685,4.3103613065,1.049133467,-8.1882159515,0.181426673,-35.43600167,18.075,3.3781288045,1.2246468615,-9999,0.10125
18,6.5,2.5847650025,-0.1009513755,2.5792036635,4.311003711,-0.3784884995,0.191512617,-10.18571417,18.75,4.5018091075,1.4554802175,-9999,34.83
18,7.5,-1.063956677,-0.2417042145,-1.4031234165,17.96612274,19.521548235,0.2633956915,40.177441665,20.325,5.652549571,1.6301088895,-9999,155.43
18,8.5,-4.6238408245,-0.1933097595,-4.834219634,51.162657295,65.57618941,0.315738854,141.806395,21.525,8.620045688,1.9316929475,-9999,297.45
18,9.5,-7.7395573605,-0.173340901,-7.9206060675,90.56199291,126.96196205,0.3644187975,295.37011665,22.9,10.709196465,2.0152040175,-9999,422.83125
18,10.5,-8.852523548,-0.08735,-8.984599647,112.1704359,163.0176551,0.387436798,420.92225,23.95,12.43681665,2.085786177,-9999,507.0825
18,11.5,-11.17012187,-0.062,-11.322612099,128.6151296,212.1527514,0.393261964,491.6092667,24.575,13.08899625,2.246158742,-9999,575.89875
18,12.5,-11.51723694,-0.05205,-11.586448851,137.8944819,220.5498719,0.408321798,512.38688335,25.325,14.10040903,2.337418222,-9999,562.9275
18,13.5,-9.648223655,-0.0128,-9.625469387,110.7701836,157.2768727,0.3885542755,437.77305,25.675,13.95466691,2.298931841,-9999,508.80375
18,14.5,-7.469708171,0.01061,-7.47058703,96.13335244,130.1548734,0.384380064,299.3000333,25.875,13.68338606,2.260720195,-9999,409.42125
18,15.5,-4.494762855,0.0204,-4.495658781,71.19571464,74.57639607,0.370311903,203.4625833,25.325,12.82285218,2.176442988,-9999,308.2275
18,16.5,-0.3421046525,0.0441,-0.231427213,32.090229905,13.02116723,0.3301729175,89.406035,24.475,11.818006885,2.0256979555,-9999,161.055
18,17.5,3.300145322,0.1366560665,3.5526061025,10.67867911,-8.683772395,0.2216016545,-2.3065350085,23.15,10.11319381,1.553424011,-9999,25.605
18,18.5,4.107184226,0.1762208585,3.939314776,0.312253183,-14.45616961,0.1881474355,-47.85327833,21.725,7.4499297605,1.3468313545,-9999,0
18,19.5,4.5631374275,0.0798,4.322788552,1.0428713685,-15.34576125,0.1516349435,-46.291178335,20.75,6.473193255,1.0487215475,-9999,0
18,20.5,4.178936519,0.0591,4.0000885325,0.4097853445,-13.12398726,0.1516976275,-45.581841665,20.225,5.174345094,1.1402956245,-9999,0
18,21.5,3.976558861,0.0473,3.981995547,-0.1366377345,-11.62093581,0.1394165015,-45.23282,19.725,4.3753711225,1.0903714525,-9999,0
18,22.5,3.834574388,0.07305,3.598847844,0.08345,-8.821253994,0.130720114,-46.66653667,19.325,3.705861973,0.96808055,-9999,0
18,23.5,3.9553785145,0.0271,3.9884343335,0.696961114,-7.5769613285,0.126278239,-45.99756333,19.15,2.924892578,0.951883822,-9999,0
19,0.5,3.222725335,0.0183,3.344128965,0.26375403,-12.98061534,0.190755709,-40.237868335,16.375,2.714277126,1.314000517,-9999,0
19,1.5,3.607541695,0.02225,3.651857123,0.196301046,-13.03280769,0.218371659,-40.080163335,16.4,2.774794273,1.3115879075,-9999,0
19,2.5,3.4350629615,0.0669,3.503930524,0.093783763,-11.72033339,0.185353302,-38.8776245,16.175,2.5063372505,1.480250329,-9999,0
19,3.5,3.501182666,-0.004325,3.789933819,0.5924891895,-11.43736144,0.199712965,-36.431433335,16.3,2.4808301105,1.351788116,-9999,0
19,4.5,3.340514379,0.0152,3.112362606,0.2327990205,-11.945747015,0.203939801,-35.866765,16.375,2.639023804,1.4665933755,-9999,0
19,5.5,3.2276811345,-0.0277,3.007904601,0.208757885,-12.52187836,0.210485206,-33.2107,16.475,2.826940908,1.451879289,-9999,0
19,6.5,1.803067359,-0.0452,1.835603268,1.2492410395,-5.681735245,0.224700212,-30.191565,16.675,2.657764448,1.427019552,-9999,14.355
19,7.5,0.638741975,-0.134719367,-0.268852394,12.5324394,9.821362086,0.290428167,23.79074,17.425,4.221305548,2.0477015785,-9999,128.30625
19,8.5,-2.3462132245,-0.1524425575,-2.9534510355,30.66792275,44.06515828,0.369250082,115.97240835,18.425,5.709854205,2.429421281,-9999,253.665
19,9.5,-4.497344395,-0.108693909,-4.5889953895,58.137290265,98.12775544,0.3761651095,241.58898,19.25,6.7471389665,2.543429277,-9999,321.4575
19,10.5,-5.7751711235,-0.0493,-5.8895169825,73.43740876,128.7465219,0.398820558,280.87023335,19.7,8.57987309,2.472294101,-9999,375.9525
19,11.5,-6.978656353,-0.04995,-7.081406049,98.54768864,143.7256226,0.435666477,280.6911667,20.05,9.667307587,2.7994311955,-9999,429.885
19,12.5,-6.800799802,-0.02135,-6.7864262245,85.114838875,133.82411215,0.439036052,281.71248335,20.575,9.6846429915,2.7726045025,-9999,394.29
19,13.5,-6.263378944,0.0029,-6.245278944,84.71478154,106.8383297,0.442774521,290.0256333,21.025,10.53047807,2.913202849,-9999,337.66875
19,14.5,-4.783335833,0.0113,-4.818108567,68.95706871,72.09449842,0.438012483,234.2411,21.45,10.570844535,2.92697089,-9999,292.6125
19,15.5,-2.064220375,0.01965,-2.066147474,41.24601881,39.96475641,0.402110164,152.14036965,21.1,10.35911076,2.7246529025,-9999,223.63875
19,16.5,0.6168586035,0.02625,0.875576375,13.797437925,-0.9953625665,0.346598032,39.05589667,20.225,10.1532009,2.2991000025,-9999,76.33125
19,17.5,3.0703731685,0.104742367,3.1148731685,4.3971995335,-10.96444183,0.279819613,-18.313124665,18.7,8.3585017295,2.042322233,-9999,4.93875
19,18.5,3.264087147,0.075,3.194390297,-0.43341168,-10.26828958,0.1813387415,-46.553951665,17.2,6.113095069,1.411933108,-9999,0
19,19.5,3.267901799,0.0268,3.248212158,0.256543713,-15.06693296,0.228539124,-40.65886,16.8,5.497420622,1.5485035955,-9999,0
19,20.5,3.072791499,0.0222,3.0153557355,0.812178116,-13.272452165,0.193747274,-40.495876665,16.2,4.235226136,1.397907798,-9999,0
19,21.5,3.672387889,0.02405,3.409694082,-0.4327320245,-11.115715815,0.179603214,-47.727655,16.175,3.878060702,1.324661097,-9999,0
19,22.5,3.332427371,0.02495,3.265851669,-0.00525,-9.285224754,0.200724534,-45.51113,16.275,3.439715564,1.575715403,-9999,0
19,23.5,3.631079687,0.0143,3.656688942,0.460777281,-10.474490775,0.168551815,-46.135475,16.125,3.3305811395,1.391807642,-9999,0
20,0.5,2.834647375,0.024,2.446225677,0.61351269,-14.57458385,0.158099931,-51.19535667,10.6,3.7252951085,1.0063794275,-9999,0
20,1.5,2.631206408,0.08805,2.261234939,0.1387945085,-12.535814535,0.123095509,-50.97370667,10.4,3.3694945535,0.8341141965,-9999,0
20,2.5,2.766385275,0.0243,2.284202094,0.171306514,-10.6477132,0.114852643,-51.595033335,9.7,3.0370042035,0.876659558,-9999,0
20,3.5,3.100204549,0.0246,2.9837029,0.290816977,-18.17550829,0.1336922665,-52.36053333,9.8,3.0494563935,1.0280576385,-9999,0
20,4.5,2.727199161,-0.011805,2.182594288,0.176760826,-12.68565884,0.1123173115,-53.557051665,9.55,3.545164293,0.92532322,-9999,0
20,5.5,3.090394722,0.0744,2.081350439,0.773536899,-9.603617829,0.11652708,-50.160063335,9.425,2.824404784,0.889785758,-9999,0
20,6.5,1.62309649,-0.01855,1.228956578,2.106853888,-6.4016446105,0.144896969,-41.265893335,9.275,3.0702518085,0.8057713375,-9999,8.1675
20,7.5,0.01185,-0.2079463425,-0.175935971,14.723042715,11.577690755,0.2419763455,19.69343435,11.875,4.1708150065,1.6106764945,-9999,111.49875
20,8.5,-1.540278111,-0.121716773,-1.656685518,36.326403515,55.38508654,0.328434044,107.24801335,14.775,5.9864811605,2.211333062,-9999,239.41125
20,9.5,-3.14860867,-0.0732,-3.317756742,52.21473056,113.09120145,0.374224148,234.26011665,15.85,7.4916694395,2.52614283,-9999,360.32625
20,10.5,-4.3193533205,-0.07335,-4.409186869,68.1074756,159.3026226,0.3940236,321.98116665,17.2,8.981524099,2.421315532,-9999,443.95875
20,11.5,-4.891486,-0.05795,-4.950314052,80.429948625,157.5759415,0.416339433,380.3158,18.5,9.710994216,2.505525233,-9999,482.1975
20,12.5,-4.438340553,-0.03315,-4.493640553,83.670903845,154.7798526,0.411289131,369.5374333,19.15,9.9686917385,2.676352913,-9999,475.79625
20,13.5,-4.03860155,-0.00591,-4.035995533,76.224333955,146.6280711,0.4062511105,308.46566665,19.25,10.53675376,2.564876342,-9999,419.58
20,14.5,-2.940115181,-0.000337855,-2.926645639,57.15394109,99.21833,0.40431981,231.82880835,19.55,10.62732048,2.581051599,-9999,328.725
20,15.5,-0.8629388005,0.01755,-0.8151675745,40.535954135,31.469365965,0.355278013,98.696313335,19.175,10.145903515,2.2931977855,-9999,192.4425
20,16.5,1.198436853,0.0518,1.2777007735,12.94001203,-4.5817882365,0.272354451,6.8887633,18.275,8.614433166,1.781565965,-9999,53.89875
20,17.5,2.432874242,0.178706911,2.253469443,1.5795173635,-14.093567455,0.15649387,-54.884213335,15.675,6.811691114,1.290425432,-9999,0.73125
20,18.5,2.609647346,0.0960703205,2.356149974,0.60147782,-12.59997161,0.108565739,-61.22486,13.95,5.2453020015,1.094919033,-9999,0
20,19.5,2.9901347065,0.05,2.271840872,0.9693902155,-9.985951714,0.105078339,-58.595625,13.075,4.3643962455,0.9317946145,-9999,0
20,20.5,2.628503694,0.0467,2.088513797,-0.0718,-8.251744869,0.08235,-57.45477,12.45,3.760730596,0.8080901095,-9999,0
20,21.5,2.589219176,-0.00744,2.282824459,0.2511738295,-18.045447435,0.133911571,-53.699228335,11.95,3.6478836575,0.9341430845,-9999,0
20,22.5,2.9168440155,0.0485,2.5794828585,0.8512770435,-18.484241635,0.138893622,-56.679241665,11.425,3.97883478,1.1561477365,-9999,0
20,23.5,2.76938921,0.02865,2.472643247,0.30441505,-18.01220873,0.14352548,-52.12358667,10.775,3.970111063,1.129966194,-9999,0
21,0.5,2.393912849,0.06695,2.2235586,-0.3672233225,-15.15963814,0.1847708235,-47.664216665,10.5,4.0025462665,1.2725573635,-9999,0
21,1.5,1.93943186,0.003995,2.1280746795,0.17767115,-14.297276555,0.2157295055,-43.240201665,10,3.334757902,1.3281705,-9999,0
21,2.5,2.4929128675,-0.02365,1.97955818,0.4805641045,-13.237314505,0.18969405,-48.422955,9.925,3.416398197,1.288100603,-9999,0
21,3.5,2.1487678395,0.02795,1.9734479735,0.3227043635,-14.64022477,0.1821239,-46.056238335,9.675,3.414102378,1.430130291,-9999,0
21,4.5,1.836817793,0.009875,1.799996657,0.3989972,-16.034010365,0.160212384,-49.382785,9.55,3.1788319235,1.232276803,-9999,0
21,5.5,2.4582375345,0.0249,1.7983820855,0.3448415615,-18.24351337,0.1918559,-47.281341665,9.4,3.0162438775,1.2181967055,-9999,0
21,6.5,1.779647,0.002905,1.558729417,0.41291075,-13.56249426,0.234023679,-43.280321665,9.325,3.382053045,1.4219113995,-9999,1.71
21,7.5,0.6407567625,-0.1259183,0.5352662,5.321013986,2.5337758635,0.2848063255,3.4594288335,10.425,4.468560482,1.86466,-9999,64.1925
21,8.5,-0.190349299,-0.1326508,-0.52304025,15.95097496,35.37473855,0.3370476,72.439623335,12.65,4.9618507545,2.310193787,-9999,185.0625
21,9.5,-1.5687704155,-0.099,-1.6605525035,36.96478739,87.36317661,0.408864306,190.86072,14.375,6.934669,2.7560645115,-9999,294.04125
21,10.5,-2.814193,-0.05285,-2.9653078175,43.82500509,123.29926435,0.420963,276.67615,15.875,8.0831935,2.6549979925,-9999,369.54
21,11.5,-3.405501,-0.0421,-3.327125616,44.24984,126.01830225,0.4345334365,325.71798335,16.15,9.241367343,2.786532,-9999,403.1775
21,12.5,-2.613351708,-0.0283,-2.642168208,46.16929104,112.1209848,0.4072544,299.8954833,16.425,10.582038495,2.679284865,-9999,382.275
21,13.5,-2.294747,-0.000583,-2.291098,40.47221,97.04443634,0.3885938505,222.5858,16.625,10.792497465,2.6288031005,-9999,334.85625
21,14.5,-0.8857014655,0.00489,-0.935724428,30.40609524,38.92286048,0.377201927,126.391015,16.225,10.73752108,2.3706053905,-9999,229.10625
21,15.5,0.3211335,0.04125,0.428785646,11.01933137,-0.4321113775,0.298505511,33.730737835,15.875,10.0477733565,1.8964899235,-9999,120.195
21,16.5,1.776935333,0.0881,1.8062676015,1.384518246,-15.938206815,0.2309299995,-22.634833335,14.95,8.143073632,1.349332,-9999,18.12375
21,17.5,2.073832739,0.1365956195,1.8018803745,0.57551951,-15.39566,0.1478191245,-49.625995,13.575,6.0622960085,1.048329378,-9999,0
21,18.5,2.4919467655,0.04195,2.1804891375,0.6895622575,-13.9423816,0.1415427345,-49.21453,12.55,4.748716,1.0107067075,-9999,0
21,19.5,2.383153865,0.05775,1.891178425,-0.0436,-18.25041,0.145626362,-49.82106,11.925,4.1465735,1.110115964,-9999,0
21,20.5,2.273114062,0.02245,2.033299728,0.0934957935,-15.01688,0.14375396,-47.12438,11.775,3.5926829175,1.1506307625,-9999,0
21,21.5,1.7568998105,0.039,1.6430711715,-0.2114695785,-14.989125,0.116484847,-47.98015,11.225,3.3147195,1.162257006,-9999,0
21,22.5,1.859244322,0.0285,1.6439931965,0.299976141,-12.9905214,0.150684292,-52.082966665,10.6,3.694668471,1.2246049095,-9999,0
21,23.5,2.616568047,0.02875,2.260717612,0.245740065,-17.19072491,0.1769045695,-47.67826,10.45,3.922056765,1.2280778625,-9999,0
22,0.5,1.5324778535,-0.01044,1.3424250455,0.220824073,-23.11946557,0.135629948,-58.83256833,5.375,3.069909661,1.0750708755,-9999,0
22,1.5,1.552576,0.0188,1.330366931,-0.04495,-22.76997707,0.1319635335,-55.296668335,4.875,3.508005425,0.891376541,-9999,0
22,2.5,1.587538,-0.000567,1.328588,0.2779227435,-17.853521735,0.1405244215,-59.675801665,4.825,3.3765732875,0.903391362,-9999,0
22,3.5,1.519749088,0.00307,1.27918352,0.5291945,-15.8029938,0.1254976,-57.583151665,4.45,3.384622,0.908251,-9999,0
22,4.5,1.6914405,0.0116,1.0495956925,0.2611798,-19.20095279,0.1156843005,-57.058355,4.15,3.2333494755,0.9228604695,-9999,0
22,5.5,2.012555649,0.0159,1.700770881,0.1681049,-22.596096065,0.162071836,-58.76914,3.95,3.241000741,1.1271549285,-9999,0
22,6.5,1.231609523,-0.010495,1.1121935235,0.425626904,-17.85531905,0.153143814,-52.764976665,4.35,3.0224344535,1.126356377,-9999,0.19125
22,7.5,0.570388581,-0.0966638945,0.512267546,4.8242357535,3.136151,0.25936737,-1.67267035,4.825,3.4556770485,1.7632435,-9999,38.95875
22,8.5,0.014385,-0.1397549885,-0.0957837245,18.213,44.83258895,0.3835027915,82.756966665,7.775,4.8212908655,2.5409620095,-9999,149.52375
22,9.5,-0.611201454,-0.0413,-0.689501454,25.87209725,98.91397879,0.4190971065,174.15861165,10.05,6.2396849185,3.0065675,-9999,255.67875
22,10.5,-1.046981224,-0.0363,-1.124567895,31.83585846,132.65586365,0.458286438,242.49061665,11.35,7.2530433355,3.078175,-9999,335.01375
22,11.5,-0.9414184,-0.0436,-1.040257694,38.16367,160.3083308,0.465228119,269.44796665,11.75,8.305841627,2.949686926,-9999,379.74375
22,12.5,-1.1502675,-0.0304,-1.1920913635,36.287622945,141.14606505,0.4275497075,245.94703335,12.15,8.915204,2.827981374,-9999,372.105
22,13.5,-0.694521515,-0.0022515,-0.689752632,28.0813834,99.24962728,0.45866067,176.0901,12.8,9.425031074,2.91088866,-9999,321.37875
22,14.5,-0.140409322,0.00521,-0.1291156315,21.748854655,42.21602,0.429028773,87.088675,11.875,8.9636187155,2.8214582935,-9999,221.99625
22,15.5,0.707889208,0.017,0.7449636745,10.378546825,-12.50883713,0.324798878,-5.145389533,11.375,7.7452765,2.2802822135,-9999,102.555
22,16.5,1.311708398,0.124213052,1.2408446,1.430275937,-23.4056,0.1788987185,-56.40191333,10,5.7382385,1.4391403325,-9999,7.68375
22,17.5,1.578619654,0.0569,1.451020071,0.5161170875,-23.58209,0.133396923,-57.857455,8.575,5.2545920765,1.268087159,-9999,0
22,18.5,1.489318975,0.036,1.37388021,0.140114935,-15.83482,0.120028,-51.296653335,8.45,4.7952892845,1.212917587,-9999,0
22,19.5,1.723572652,0.01245,1.468142853,0.218089533,-16.87557,0.1209344185,-55.6971,7.4,4.236050478,1.1176008065,-9999,0
22,20.5,1.441531386,0.0328,1.423989577,0.1522422855,-12.860385925,0.102777238,-55.463163335,6.35,3.85548402,0.982390364,-9999,0
22,21.5,1.4077934215,-0.00495,1.2798018,0.433750605,-11.9677962,0.116503627,-56.560138335,6.35,3.507832462,0.9563898525,-9999,0
22,22.5,1.5044644095,0.00593,1.429626113,0.3395453335,-15.60611017,0.1289576,-56.50949167,5.925,3.080970093,1.024656634,-9999,0
22,23.5,1.36358181,-0.0111,1.33548181,0.292443539,-20.49289301,0.115256498,-56.057668335,5.825,3.0286813795,1.135157514,-9999,0
23,0.5,0.7464212625,-0.000774,0.593922161,-0.1341938975,-15.259579945,0.1549226,-38.783341665,5.275,1.852108611,1.259658183,-9999,0
23,1.5,0.897584174,0.02375,0.8389264965,-0.381699495,-12.40525141,0.142924421,-32.605168335,5.1,1.8077655095,1.2131275135,-9999,0
23,2.5,0.664994631,0.004095,0.516830469,-0.324966198,-10.74326015,0.1534373,-34.75725333,4.575,1.66203735,1.1530197405,-9999,0
23,3.5,0.652783137,0.007915,0.49533309,-0.0146,-14.491605445,0.1677984625,-33.40126167,4.5,1.581641384,1.2593789425,-9999,0
23,4.5,0.68895477,-0.0318,0.5936449745,0.1912084875,-14.17110336,0.1492874475,-32.207245,4.6,2.215321053,0.982762449,-9999,0
23,5.5,0.650378907,0.0219,0.672572443,0.0083,-13.84129912,0.152616514,-32.09767333,4.725,1.67998461,0.923909039,-9999,0
23,6.5,0.7043497,0.00148,0.698508964,0.2277774325,-12.84931622,0.183521026,-27.418665,4.625,1.8151497595,1.021598239,-9999,0
23,7.5,0.705479305,-0.03475,0.6367684755,0.3998271835,-4.513685824,0.1745713245,-13.177512835,4.65,2.1313783975,1.3001307685,-9999,14.175
23,8.5,0.550647959,-0.151027697,0.3044807405,3.0144538545,19.431987575,0.2873942,29.07703367,6.15,3.0981820685,2.1534321265,-9999,91.51875
23,9.5,0.400616781,-0.07835,0.28206988,6.3915734075,56.76367397,0.3726566,97.29178867,7.625,4.2411033475,2.376013916,-9999,187.32375
23,10.5,0.2120396515,-0.03215,0.207884914,13.71647689,90.47195,0.370734412,155.218865,8.925,5.206151918,2.3751064825,-9999,256.12875
23,11.5,-0.2203622,-0.013,-0.293489706,13.707614315,109.58634545,0.3361610095,186.3176333,9.525,6.0043874005,2.196163117,-9999,277.1325
23,12.5,-0.1945840655,-0.008165,-0.1891280725,13.777825,93.543596895,0.3741713685,186.89909,10.2,6.2245265,2.3879293915,-9999,291.87
23,13.5,0.12399737,-0.01625,0.1074221,12.77640621,70.12035453,0.3878392325,118.363164,10.425,6.327194,2.436813615,-9999,245.8125
23,14.5,0.3456627,0.00522,0.3213139345,8.4835844935,9.294356655,0.3694070095,32.239095,10.35,6.103822,2.451162876,-9999,160.79625
23,15.5,0.7341554,0.0365,0.728389299,0.7486407695,-12.345023915,0.2886846275,-15.510632835,9.85,4.614838832,2.0113285,-9999,68.49
23,16.5,1.053588167,0.061,0.728570759,0.2177419305,-13.94234,0.204943934,-60.69279333,8.525,3.918123197,1.3453843645,-9999,3.74625
23,17.5,1.4124559375,0.0399,1.03793295,0.076,-11.524825,0.127486344,-61.590438335,6.9,3.292355684,1.0883418405,-9999,0
23,18.5,0.9929827365,0.0612,0.931390798,-0.07425,-13.26845642,0.1355743635,-53.486846665,6.35,2.780204118,0.9901355575,-9999,0
23,19.5,0.660682119,0.0286,0.61307815,0.178492877,-11.10249402,0.1116753,-52.08572667,5.75,2.417298245,0.9726199,-9999,0
23,20.5,0.847073421,0.0124,0.8475819105,0.295274341,-11.775877655,0.1200241505,-38.551411665,5,2.303256936,1.164038273,-9999,0
23,21.5,0.887645163,0.03175,0.6093469,0.1406904105,-14.157698225,0.132133,-43.93725,4.65,1.9218924465,1.3146505845,-9999,0
23,22.5,0.926183,0.000604,0.4703537725,-0.1551611835,-9.2809161685,0.1240527,-38.442840335,4.95,2.0511903055,1.27736228,-9999,0
23,23.5,0.971878644,0.00602,0.5211725,0.182087429,-10.3056436,0.1616209125,-39.07553372,5.05,1.861088368,1.2668324865,-9999,0
24,0.5,0.393305024,0.008555,0.14021315,0.30586925,-14.62373102,0.157287201,-42.99322333,3.75,1.985498184,1.186845,-9999,0
24,1.5,0.238205817,-0.01025,0.031441921,0.17108931,-13.62811931,0.164502944,-40.006443335,3.8,1.9720026185,1.2005258025,-9999,0
24,2.5,0.2957047025,0.0138,0.151905196,0.003,-12.676916485,0.1626026,-41.531431665,3.475,1.7021205,1.190870015,-9999,0
24,3.5,0.0575,0.0117,0.1126132,0.4027271835,-19.01173602,0.179522834,-32.19947667,3.475,1.8429926985,1.187097955,-9999,0
