DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
13,19.5,4.1698,0.67064,2.8505,10.65725,-11.7373,0.28445,-14.697,17.083775,3.61269466155687,2.42335,-9999,15.096375
13,20.5,5.7667,0.69128,3.5734,2.42883,-11.3739,0.219225,-25.0225,15.9719,2.84284466387213,2.3421,-9999,0.36740025
13,21.5,6.66915,0.396385,3.656,1.0041525,-11.7761,0.25279,-27.8225,15.7281,1.95810950740993,2.58035,-9999,0.03894975
13,22.5,6.8313,0.156715,3.9031,0.628715,-14.97165,0.232905,-32.9235,15.276525,1.47283766191747,2.5206,-9999,0.030987
13,23.5,7.06895,0.28318,4.22035,0.6525625,-15.62975,0.21499,-30.7405,14.68615,1.28398845573185,2.6589,-9999,0.03813075
14,0.5,7.023675,0.148405,4.0823,1.1818955,-15.528925,0.218415,-22.2675,13.99105,2.00876713980354,2.54265,-9999,0.09144375
14,1.5,6.672175,0.147545,4.18055,1.3985,-14.058875,0.263615,-23.245,13.69755,1.52115448181724,2.38305,-9999,0.08123925
14,2.5,7.424,0.079176,3.5248,0.19224,-12.81325,0.2036,-16.8105,13.3559,1.25202672072411,2.59215,-9999,0.08556075
14,3.5,6.119375,0.295115,3.9275,1.04513,-11.728375,0.22051,-16.1785,13.079125,1.11856218491908,2.5827,-9999,0.12723675
14,4.5,5.677175,0.086391,4.0784,0.613345,-11.9637,0.23926,-8.18355,12.9299,0.841543155087795,2.7387,-9999,5.59821
14,5.5,3.650675,-0.67704,1.34855,5.988275,-5.505925,0.30423,24.1135,13.21,1.12067220847997,2.6561,-9999,52.116
14,6.5,-1.4963,-0.74464,-2.6893,36.107,9.983375,0.419715,109.155,14.47475,2.01341236474853,2.9007,-9999,116.379135
14,7.5,-5.359375,-0.81386,-7.22365,74.8662,44.5183,0.50844,163.87,15.7349,3.81986312409367,3.2557,-9999,216.8445525
14,8.5,-8.1805,-0.472655,-9.46595,116.614475,87.1743,0.556235,278.895,16.766475,5.05915416882405,3.5918,-9999,358.74675
14,9.5,-9.915,-0.3135,-11.5315,156.82405,123.7241,0.59201,325.32,17.413825,6.60137729499227,3.75785,-9999,417.721905
14,10.5,-10.7439,-0.148375,-12.0522,198.1053,154.8239,0.61714,393.85,18.181975,6.93053871832876,3.97695,-9999,453.69
14,11.5,-10.15025,-0.13153,-11.30745,204.328875,146.477275,0.63855,397.995,18.52435,7.7108204347901,3.99285,-9999,460.0725
14,12.5,-10.932475,-0.1345,-11.9827,245.724925,159.838525,0.637795,477.985,19.51515,9.75578694090314,3.91025,-9999,570.1275
14,13.5,-9.3816,-0.0056647,-11.0881,234.5933,168.14055,0.660715,429.02,20.33245,10.9996468647524,3.82495,-9999,541.84815
14,14.5,-8.39215,-0.0615795,-9.7258,209.0524,151.873175,0.655305,357.915,20.66,11.19117380037,3.97305,-9999,467.85
14,15.5,-7.4886,-0.012928,-8.514,177.547,107.967825,0.612805,307.685,20.616225,10.409693009398,3.902,-9999,408.39003
14,16.5,-4.873225,0.097616,-5.84125,143.76855,66.541625,0.5747,181.345,20.1552,10.3853104905346,3.5134,-9999,280.96725
14,17.5,-2.1763,0.19172,-2.43925,101.421775,22.0054,0.48675,88.3075,19.3657,9.51786733502655,3.331,-9999,164.50275
14,18.5,1.49595,0.55278,1.32265,46.8329,-9.7356,0.428865,15.8685,18.554275,8.21591748509104,3.0143,-9999,70.4938125
14,19.5,4.1329,0.884455,3.4123,10.749175,-17.156725,0.31207,-20.202,17.714175,5.3039651007603,2.67325,-9999,10.27296
14,20.5,5.99825,0.696165,3.47645,2.7023,-18.2239,0.227745,-39.1045,16.6786,4.26284025228055,2.6229,-9999,0.1462965
14,21.5,6.641125,0.41376,3.79495,1.855225,-16.1068,0.21899,-36.088,15.76955,3.12475687143328,2.7421,-9999,0.073335
14,22.5,6.11,0.151145,3.7062,0.84875,-15.581475,0.232335,-37.7715,15.30075,2.5707300635932,2.67885,-9999,0.07610175
14,23.5,6.69325,0.30316,3.9997,0.9584025,-15.235825,0.23322,-26.933,14.5919,2.13827793421456,2.7297,-9999,0.08098575
15,0.5,5.73195,0.259705,3.9905,0.79558,-12.50565,0.21992,-22.155,13.938375,1.23199445831167,2.39185,-9999,0.08892375
15,1.5,5.6631,0.24097,3.3566,0.27533,-10.394325,0.218955,-19.115,13.26865,0.963533325687825,2.12745,-9999,0.09101175
15,2.5,6.4792,0.14534,3.8285,0.702755,-8.906575,0.233255,-19.839,12.7906,0.962738003965724,2.23785,-9999,0.0992265
15,3.5,4.6048,-0.104147,3.4306,0.51034,-9.39015,0.25268,-17.4905,12.5491,0.828092353297702,2.33375,-9999,0.0921555
15,4.5,4.226,-0.0392785,3.6647,1.352,-9.222575,0.28404,-12.9985,12.3978,0.66538570910606,2.36195,-9999,1.858785
15,5.5,2.89205,-0.67918,1.8859,2.2822,-6.204925,0.31076,13.9745,12.47155,0.770916144617317,2.26835,-9999,30.6823725
15,6.5,-1.73355,-0.868535,-1.8039,23.221825,3.13685,0.36678,75.431,13.08505,1.29964384659046,2.55,-9999,102.13725
15,7.5,-5.88095,-0.794205,-6.4334,65.5127,30.92175,0.450255,141.775,14.81225,2.49293640827102,2.5376,-9999,188.7525
15,8.5,-9.2344,-0.52888,-10.8335,96.9594,69.3259,0.464065,212.305,15.9412,3.96807336507403,2.6292,-9999,270.8575275
15,9.5,-11.187425,-0.399465,-12.4958,128.4342,108.35345,0.51646,281.435,16.93795,5.13649494289558,2.8811,-9999,351.258
15,10.5,-13.1085,-0.27778,-14.6861,183.7603,138.016375,0.52359,382.45,17.652975,6.13920381445085,3.33245,-9999,470.5596
15,11.5,-12.459625,-0.16099,-14.2711,200.4573,140.8852,0.55494,381.36,18.42265,7.13671622644753,3.43635,-9999,461.4219
15,12.5,-11.29765,-0.14354,-13.0259,214.1314,137.6961,0.54683,409.63,19.136775,8.93115172839292,3.4934,-9999,491.805
15,13.5,-10.98585,-0.0900575,-12.4811,219.674725,138.666675,0.558425,379.81,19.740175,9.11440330532866,3.35255,-9999,476.1765
15,14.5,-10.183725,-0.0294155,-11.21825,202.104925,130.365875,0.5738,344.565,19.943725,9.92725659312857,3.4545,-9999,427.35675
15,15.5,-7.4861,0.0206125,-8.4731,159.92565,83.71615,0.54534,269.22,20.06935,9.82621409256919,3.38,-9999,352.4597925
15,16.5,-5.66985,0.13792,-5.2118,127.3607,38.3457,0.46938,165.865,19.70065,9.69793921669065,3.1651,-9999,235.0635
15,17.5,-2.390375,0.28713,-1.96815,83.4094,4.0355,0.43014,72.082,18.9127,7.36665032992096,2.87875,-9999,137.79363
15,18.5,1.508075,0.60936,1.8884,24.67415,-9.863625,0.326545,2.03505,17.708225,5.22346452621373,2.53405,-9999,38.7324
15,19.5,5.43065,0.82994,4.2193,2.416125,-14.4596,0.24156,-28.9015,16.890225,4.16031109355202,2.2139,-9999,2.443785
15,20.5,5.757225,0.74163,4.4205,2.0967175,-13.43965,0.22886,-31.1635,16.108725,3.3689280605574,2.28435,-9999,0.09528
15,21.5,7.3143,0.31032,3.2875,1.527675,-13.711675,0.191265,-30.453,15.4769,2.27331354714971,2.2959,-9999,0.0808185
15,22.5,6.1209,0.21309,3.7932,1.5947,-11.9049,0.222815,-28.8795,14.783,1.70648984489266,2.2789,-9999,0.06596175
15,23.5,5.6528,0.0956495,3.4391,0.775495,-10.5294,0.21838,-26.8095,14.389425,1.5105862771373,2.2488,-9999,0.076845
16,0.5,4.6276,0.25055,2.8616,0.303535,-12.938625,0.263005,-27.831,12.750875,1.08360134075626,2.68045,-9999,0.01359825
16,1.5,4.877125,0.31599,3.1356,0.68103,-9.674275,0.217115,-27.9965,12.404175,0.885215377907407,2.59395,-9999,-0.00633599999999999
16,2.5,5.04945,0.0368655,2.4411,0.2215655,-11.1108,0.249205,-22.457,11.807425,0.749584167866333,2.73,-9999,0.00511725
16,3.5,4.8377,0.12458,2.7896,0.51477,-9.9495,0.23451,-17.4435,11.634425,0.82112860089945,2.62205,-9999,0.030366
16,4.5,4.9736,0.046218,3.45775,0.44673,-14.6212,0.26004,-16.547,11.621425,0.675006121032934,2.6884,-9999,0.233934
16,5.5,3.4375,-0.4626,2.07965,1.092335,-10.20605,0.27805,1.8194,11.4528,0.661961463566752,2.38165,-9999,18.654525
16,6.5,0.3673635,-0.965475,-0.951725,15.2262825,-3.0512,0.35019,55.039,12.1828,1.03205506881913,2.53045,-9999,91.2255
16,7.5,-3.8982,-0.9372,-4.23185,57.46475,14.882225,0.42111,116.34,13.61485,1.76191354013791,2.9487,-9999,159.01125
16,8.5,-7.4541,-0.851745,-8.893,94.643875,43.3768,0.489785,169.24,14.8317,2.93663711936815,3.21645,-9999,216.024
16,9.5,-9.9176,-0.451585,-11.2036,121.4737,66.136925,0.52597,217.52,15.6503,3.89328918082418,3.48005,-9999,279.24924
16,10.5,-11.20375,-0.18003,-12.26465,158.62885,86.509,0.56887,267.48,16.3732,5.38975210264464,3.76205,-9999,330.051
16,11.5,-10.48025,-0.170985,-11.8307,155.605875,99.25575,0.561805,298.475,17.3925,6.31348755389524,3.74775,-9999,372.072
16,12.5,-10.40825,-0.057588,-11.2621,164.97705,97.015575,0.555515,312.33,17.48625,6.74054031073985,3.8506,-9999,383.35275
16,13.5,-9.3337,-0.0178595,-10.41365,170.441575,96.59945,0.567855,294.52,18.02635,7.75848459470867,4.089,-9999,380.3985
16,14.5,-8.8171,-0.047015,-9.23605,169.3577,90.025975,0.58332,278.715,18.44635,7.77285609457434,4.1444,-9999,351.9159225
16,15.5,-6.05565,0.034065,-6.1003,133.0449,43.40225,0.55496,193.525,18.07305,8.23907261519814,3.9569,-9999,265.9960725
16,16.5,-3.907425,0.097119,-4.0868,99.159,31.28615,0.51126,141.33,18.113075,8.24791199388777,3.8032,-9999,204.3592125
16,17.5,-0.707865,0.315775,-0.508395,70.316125,-5.354675,0.441685,48.4565,17.680775,7.13590789420099,3.2757,-9999,97.833
16,18.5,2.66445,0.80414,2.6268,27.23405,-17.39885,0.30713,-12.286,16.874375,5.77683350730775,2.7522,-9999,18.490605
16,19.5,5.01285,0.540645,3.9424,5.3749,-20.817825,0.271365,-31.062,15.490025,4.19960562679579,2.7899,-9999,0.18302775
16,20.5,6.14535,0.50962,3.1818,2.397,-15.71155,0.21912,-27.1325,14.763725,3.05974460744527,2.79765,-9999,0.0134385
16,21.5,5.542675,0.185135,3.0537,2.2543,-14.01655,0.21291,-33.4815,14.3635,2.10967491036434,2.6818,-9999,0.0189345
16,22.5,5.01285,0.16993,3.2507,2.31275,-16.5556,0.224765,-28.077,13.740625,1.92603436044308,2.6916,-9999,0.01088025
16,23.5,5.63225,0.3514,3.21005,0.9051375,-13.260025,0.228565,-32.657,13.291725,1.5309522840187,2.81475,-9999,0.0111411
17,0.5,4.0266,0.19035,2.5654,0.566625,-14.500675,0.265395,-35.825,10.33835,1.00261186990974,2.67165,-9999,0.00741525
17,1.5,3.52115,0.125655,2.3593,0.672805,-10.32725,0.247895,-25.3555,9.75355,0.915985931704936,2.5895,-9999,0.023406
17,2.5,4.18415,0.018155,2.4155,0.137086,-11.6565,0.264515,-20.729,9.469375,0.731486115669709,2.67385,-9999,0.03186615
17,3.5,4.0392,0.0413365,2.47,0.48569,-13.137375,0.250595,-16.6945,9.42495,0.650679081211186,2.70235,-9999,0.023058
17,4.5,3.76105,0.0939315,2.0128,0.2390375,-13.24265,0.24935,-17.304,9.55805,0.592161013177571,2.7122,-9999,0.05472
17,5.5,3.2461,-0.31454,1.2684,0.9248325,-9.59935,0.266895,-7.52575,9.2583,0.564455392000143,2.49785,-9999,6.515625
17,6.5,0.3771,-1.01172,-0.11633,6.45765,-6.53195,0.3036,31.4415,9.45765,0.763278718365018,2.4873,-9999,63.1247775
17,7.5,-2.9541,-1.1116,-3.624,35.143575,13.56155,0.41039,120.435,10.938125,1.49388934699825,2.9047,-9999,166.974705
17,8.5,-6.774,-0.64784,-7.7492,77.114575,58.686775,0.468645,207.22,12.6771,3.11143011866148,3.2054,-9999,287.504025
17,9.5,-9.21595,-0.3534,-9.9864,114.497,116.405425,0.542375,277.575,13.6763,5.21502852545608,3.3699,-9999,367.9513575
17,10.5,-9.45995,-0.26281,-10.2112,144.685125,154.62635,0.60018,409.585,14.250075,6.25079525109166,3.94745,-9999,503.8125
17,11.5,-10.32745,-0.1493,-10.9187,153.43265,147.524325,0.63278,349.145,14.859225,6.50403537019709,3.7744,-9999,443.89809
17,12.5,-10.09185,-0.053253,-10.28465,164.1838,153.67275,0.62688,346.74,15.563425,7.60062434164142,4.08995,-9999,439.70079
17,13.5,-8.5159,-0.03967,-8.53845,159.6577,139.524575,0.659035,306.635,16.0965,7.45263871923444,4.1384,-9999,401.38125
17,14.5,-7.01745,-0.00107045,-7.23225,139.80015,106.75605,0.61876,255.93,16.822475,7.0367692280042,4.1067,-9999,364.977
17,15.5,-4.85085,0.0461565,-5.482,107.6287,61.1479,0.545,164.57,16.94115,7.04961534372976,3.79555,-9999,233.6142525
17,16.5,-2.43475,0.12605,-2.526,80.18765,8.124875,0.48486,87.5425,16.24005,6.65451893427464,3.4772,-9999,139.7175
17,17.5,0.687115,0.5585,0.83432,31.562925,-10.3925,0.35787,10.05895,15.53075,6.03786292774173,2.82675,-9999,51.588
17,18.5,3.4365,0.932395,2.51945,8.3663,-17.6153,0.30449,-22.4575,14.3112,4.39657859597536,2.843,-9999,3.402855
17,19.5,4.4804,0.50889,3.2989,2.915525,-14.361225,0.226345,-24.814,13.180775,3.23049387084287,2.7928,-9999,0.0166005
17,20.5,4.06555,0.25646,2.5722,2.3117,-18.535525,0.232015,-38.049,12.255,2.74695301112714,2.8505,-9999,0.0021035925
17,21.5,3.369375,0.15191,2.3037,1.8829,-19.2575,0.2442,-36.08,11.4044,1.94660910748202,2.79815,-9999,0.015088575
17,22.5,4.307475,0.14431,3.0008,1.09195,-13.6617,0.262775,-36.264,10.871775,1.27706101136537,2.7208,-9999,0.006243
17,23.5,3.4737,0.14508,2.91385,1.4825,-16.691525,0.296485,-33.6315,10.753275,1.03567754303712,2.85715,-9999,0.00589785
18,0.5,3.2372,0.29869,2.49245,0.52878,-19.281675,0.318945,-16.0225,7.1464,0.631256005306263,3.0318,-9999,0.05571255
18,1.5,3.35995,0.188485,2.606,1.306645,-18.56345,0.307155,-19.517,7.233425,0.54064499422496,2.9564,-9999,0.048982875
18,2.5,3.28495,0.00037342,2.2533,1.55495,-17.99295,0.32827,-13.7925,7.1849,0.572055574622754,3.0258,-9999,0.0472370925
18,3.5,3.724575,-0.14361,2.34905,1.631175,-18.35905,0.33916,-13.238,7.4043,0.60173489858158,3.1273,-9999,0.067469685
18,4.5,3.45855,0.138935,2.5537,1.1215,-18.080975,0.356795,-11.887,7.236625,0.547017813018578,2.9357,-9999,0.069703875
18,5.5,3.319825,-0.0532395,1.928,1.5769,-17.6824,0.36124,-8.87105,6.543175,0.445813472957748,2.9006,-9999,0.6934275
18,6.5,1.3204075,-0.710345,0.66356,4.652695,-12.5315,0.36412,10.377,6.65895,0.504317425213268,3.0466,-9999,28.3532025
18,7.5,-1.9351,-0.85456,-2.3262,26.33715,6.218725,0.47868,68.381,7.47495,1.02981555217695,3.35255,-9999,93.98625
18,8.5,-4.1318,-0.93804,-5.06635,51.5775,40.6963,0.52416,138.3,8.298175,1.69406360542564,3.58935,-9999,178.25175
18,9.5,-6.3053,-0.62362,-7.5121,75.204125,80.1287,0.56042,216.7,8.983475,2.61844583121822,3.83175,-9999,274.79475
18,10.5,-8.04115,-0.38617,-9.0238,98.631425,113.609525,0.61597,248.65,10.371975,3.47863255320849,3.85175,-9999,304.23225
18,11.5,-7.99615,-0.214825,-8.95955,114.7746,130.16865,0.664665,305.15,10.840025,4.26162260915631,4.26315,-9999,382.18875
18,12.5,-7.8989,-0.013488,-9.0349,111.9254,135.272,0.65973,268.12,11.239725,5.15223858664143,4.13675,-9999,352.9268325
18,13.5,-7.480125,-0.046378,-8.2809,124.4606,120.082425,0.664445,268.09,11.826175,5.61221733407283,4.53065,-9999,353.55525
18,14.5,-5.71085,0.111865,-6.4178,105.6338,74.4111,0.615645,213.11,12.1907,5.98170218281011,4.6197,-9999,298.08975
18,15.5,-4.203,0.0468915,-4.8898,84.30475,42.4004,0.584185,136.335,12.254925,5.63205523998473,4.3888,-9999,202.194
18,16.5,-1.6795975,0.16604,-1.7166,54.1114,1.382195,0.539975,52.884,12.102025,5.82626778521574,4.0106,-9999,103.092
18,17.5,0.8887175,0.826145,1.0116,15.0222,-19.370425,0.387605,-10.968,11.1883,3.99717372085895,3.177,-9999,19.797075
18,18.5,3.2205,0.53824,1.9926,2.58015,-12.536625,0.211995,-39.631,9.700525,2.72070746377772,2.76825,-9999,0.21886875
18,19.5,3.886,0.34159,2.06625,1.65085,-15.18155,0.228135,-43.227,8.7214,1.86246093393677,3.01645,-9999,0.05792805
18,20.5,3.6798,0.0937565,2.31475,1.810425,-14.24325,0.313345,-31.371,8.396725,1.49073181553269,2.95025,-9999,0.056129175
18,21.5,4.04695,0.250705,2.3392,1.58175,-14.159,0.262435,-26.8275,8.637025,1.18736025699336,2.87605,-9999,0.06906105
18,22.5,3.677375,0.23785,2.4752,1.1253,-18.74545,0.30235,-18.164,8.315175,0.982447503885147,2.9224,-9999,0.0712200975
18,23.5,3.7931,0.255765,2.1729,0.727755,-17.33135,0.283715,-15.818,7.915125,0.849034287037789,2.75685,-9999,0.055353
19,0.5,2.8314,0.115112,2.4619,1.203535,-10.897475,0.36653,-9.83885,5.4741,0.50063733041188,2.7984,-9999,0.034848075
19,1.5,2.9121,-9999,2.1403,0.78404,-10.1864,0.361235,-10.9035,5.545075,0.368194703873022,2.81395,-9999,0.034524675
19,2.5,2.71165,-9999,2.4743,1.1872825,-12.281375,0.349995,-9.19985,5.21705,0.334061573777911,2.91615,-9999,0.06597075
19,3.5,2.739,-9999,2.3243,0.95699,-12.131575,0.373565,-8.8457,5.216825,0.322153925699628,3.12735,-9999,0.0633075
19,4.5,2.6341,-9999,2.2896,0.82009,-9.11445,0.32664,-7.75355,5.143575,0.315550370373881,2.9564,-9999,0.048813
19,5.5,2.7776,-9999,2.14075,0.3977775,-9.236075,0.34514,-7.64935,5.215375,0.302459826330934,2.9597,-9999,0.2255475
19,6.5,1.79925,-9999,1.4466,1.3567,-8.31105,0.3601,0.987175,5.14745,0.260741757932603,2.89885,-9999,12.013785
19,7.5,-0.17117,-9999,-0.43263,8.7707,1.644075,0.42665,39.323,5.2174,0.436006059667036,3.05835,-9999,57.09975
19,8.5,-2.8652,-9999,-3.4197,27.267,27.0913,0.48239,94.67,5.859025,0.947116199743478,3.3977,-9999,121.301595
19,9.5,-4.624625,-9999,-5.8941,50.6704,58.361325,0.54845,149.27,6.816925,1.72983897431756,3.781,-9999,185.93925
19,10.5,-5.575875,-9999,-6.5553,61.40805,86.293725,0.565935,185.475,7.16365,2.35613684195306,3.896,-9999,225.2025
19,11.5,-6.511225,-9999,-7.296,75.25155,99.92085,0.57193,198.38,7.91825,2.86801628164599,4.10605,-9999,235.905
19,12.5,-5.851125,-9999,-6.81715,70.4195,89.353675,0.557465,205.345,8.0943,2.93001675439808,4.05685,-9999,253.649865
19,13.5,-5.2313,-9999,-5.85385,65.815325,65.619975,0.57285,168.07,8.5477,3.16749249465703,4.0088,-9999,217.96275
19,14.5,-4.8083,0.075989,-4.6765,56.9491,47.9312,0.55102,132.685,8.994875,3.02573969374455,3.7698,-9999,178.384365
19,15.5,-2.74155,0.0999845,-2.6552,37.47385,16.9919,0.53511,63.58,8.74285,2.71566091195768,3.5514,-9999,104.09025
19,16.5,-0.411585,0.204885,-0.029143,22.452425,-6.20655,0.43903,10.04005,8.36185,2.45133896889029,3.3358,-9999,39.3342975
19,17.5,2.1034,0.268085,1.6118,6.1812,-12.75695,0.30313,-18.3905,7.68685,1.98770797530068,2.61075,-9999,2.1394725
19,18.5,2.3068,0.29318,2.31655,2.609525,-14.0474,0.32559,-19.854,6.8793,1.45335617190189,2.91365,-9999,0.0499545
19,19.5,2.52865,0.240455,2.4115,2.301355,-15.273375,0.33686,-19.27,6.511725,1.22823115931116,3.0425,-9999,0.054548625
19,20.5,2.6302,0.027487,2.3675,1.764995,-14.9703,0.320315,-16.65,5.966575,0.98568660546863,2.92475,-9999,0.04398525
19,21.5,2.55625,0.16293,2.2575,1.897575,-14.9166,0.35017,-13.452,5.465125,0.693991775516125,2.92665,-9999,0.03860475
19,22.5,2.5054,-9999,2.4374,1.4289825,-12.7531,0.35598,-12.76,4.762925,0.702622707115564,2.72495,-9999,0.034611
19,23.5,2.7959,-9999,2.28765,1.2126,-9.83695,0.3484,-10.6655,4.7402,0.568235641851816,2.62385,-9999,0.026051625
20,0.5,1.47435,-9999,1.3634,2.2342,-10.176475,0.354555,-14.039,2.16155,0.346665871787141,3.2957,-9999,0.06676875
20,1.5,1.7674,-9999,1.3859,1.3309,-10.9819,0.383905,-13.5705,2.158875,0.327025910993551,3.545,-9999,0.0596235
20,2.5,2.0774,-9999,1.3776,0.96057,-7.868075,0.35398,-15.2665,1.95425,0.294981948350864,3.27985,-9999,0.069429
20,3.5,1.4947725,-9999,1.32415,1.5223,-7.933725,0.37108,-11.878,1.861475,0.294685417694085,3.31395,-9999,0.05713275
20,4.5,1.4233,-9999,1.4638,1.7071,-10.579025,0.337405,-10.806,1.839425,0.258174540335674,3.14925,-9999,0.055926
20,5.5,1.34313,-9999,1.3128,0.993686,-8.0601,0.355005,-10.8375,2.070075,0.258360692401903,3.19495,-9999,0.07243275
20,6.5,1.3708775,-9999,1.1806,1.316,-7.539575,0.341035,-5.871,2.116025,0.230624327290512,3.1913,-9999,3.902613
20,7.5,0.61515,-9999,0.799875,7.0504,-3.6966,0.40873,20.7855,2.576975,0.349421668914937,3.33115,-9999,42.70365
20,8.5,-0.49936,-9999,-0.84594,21.1205,10.443375,0.488855,67.8795,3.44135,0.692713309727789,3.28885,-9999,98.00625
20,9.5,-1.150835,-9999,-1.50875,31.5921,37.0915,0.512715,109.59,4.3742,1.04933116219632,3.74865,-9999,139.767
20,10.5,-2.321125,-9999,-2.60325,36.1304,57.85675,0.56564,145.02,5.261475,1.43008031688209,3.6757,-9999,185.628
20,11.5,-3.4387,-9999,-3.2121,46.77675,83.3905,0.59071,170.41,5.9606,1.98110847127512,3.8554,-9999,216.6315
20,12.5,-3.5082,-9999,-3.21385,46.32365,78.994,0.61118,160.53,6.0637,2.07552856322497,4.36115,-9999,211.20225
20,13.5,-2.74705,-9999,-2.92765,45.5792,61.93255,0.59909,143.335,6.315125,2.13963520781341,4.2462,-9999,184.095
20,14.5,-1.6009,-9999,-1.7766,32.59965,35.58695,0.630335,89.066,6.1296,2.18042717509072,4.392,-9999,129.41325
20,15.5,-0.52624,-9999,-0.57797,20.5175,10.939325,0.5566,26.4995,6.0704,1.9330840085985,4.10845,-9999,66.1485
20,16.5,0.8001,-9999,0.56602,10.11895,-6.73565,0.455125,-5.3754,5.369025,1.52787659325814,3.6117,-9999,16.576725
20,17.5,1.1956325,-9999,1.16085,4.0781,-10.231725,0.37788,-16.401,4.354675,1.26741147438249,3.4432,-9999,0.338661
20,18.5,1.2752125,-9999,1.1237,2.8135,-10.759,0.36485,-18.328,4.013975,1.09045644883753,3.4438,-9999,0.037233
20,19.5,1.3602,-9999,1.32255,2.060925,-12.60005,0.407755,-17.7245,3.705525,0.736394940885619,3.4885,-9999,0.042444
20,20.5,1.6137,-9999,1.3629,3.462,-10.2436,0.46264,-16.2365,3.0592,0.581277274749727,3.6691,-9999,0.05861925
20,21.5,1.66485,-9999,1.46325,2.095915,-12.0604,0.41984,-18.4545,2.722125,0.535562890162148,3.547,-9999,0.0603225
20,22.5,1.484025,-9999,1.3732,2.7129875,-11.123525,0.440965,-15.8505,2.096625,0.460709703901517,3.4424,-9999,0.04538175
20,23.5,1.2525,-9999,1.3027,2.451,-12.925125,0.413675,-14.802,1.8971,0.396308532757583,3.43045,-9999,0.06206625
21,0.5,0.92826,-9999,1.01855,2.6281225,-9.8638,0.436345,-6.66045,-1.005225,0.208174206747857,3.3195,-9999,0.10428225
21,1.5,0.9235975,-9999,1.06095,3.29155,-11.0793,0.436495,-8.9981,-0.975,0.248945979338884,3.486,-9999,0.102507
21,2.5,1.0892,-9999,1.21665,4.069945,-10.445,0.41973,-8.4745,-1.199675,0.215570231900229,3.48765,-9999,0.090846
21,3.5,0.92498,-9999,0.93818,2.6149925,-9.61495,0.418045,-8.19105,-1.3459,0.201383757064423,3.3735,-9999,0.10574775
21,4.5,0.840795,-9999,0.93438,2.408,-8.92605,0.432265,-8.2792,-1.39515,0.193663824151165,3.4047,-9999,0.12573075
21,5.5,1.07465,-9999,1.0551,2.20875,-9.85175,0.43887,-8.1878,-1.525,0.177152393730457,3.3851,-9999,0.11657925
21,6.5,0.69894,-9999,0.95078,2.136645,-8.1054,0.44059,-7.29535,-1.71355,0.177668800956119,3.26085,-9999,0.787545
21,7.5,0.5741325,-9999,0.76137,2.42925,-5.3473,0.44468,4.1574,-1.76885,0.206241959876018,3.22125,-9999,22.8876
21,8.5,0.30502,-9999,0.284845,10.1514,6.3073,0.47809,39.451,-1.12005,0.327115419668728,3.3073,-9999,73.22925
21,9.5,0.089243,-9999,0.052342,19.7529,23.619,0.50151,79.71,-0.564,0.485040159268378,3.52475,-9999,128.73525
21,10.5,-0.24134,-9999,-0.31363,30.1021,37.2612,0.521945,101.6245,-0.238125,0.598455478860622,3.61285,-9999,167.7405
21,11.5,-0.4992375,-9999,-0.52587,24.57235,42.0139,0.54039,109.7,0.083775,0.934346965197271,3.9713,-9999,174.64875
21,12.5,-0.40966,-9999,-0.27229,27.3128,33.624025,0.542355,99.55,0.356175,1.08335313265434,3.99,-9999,160.97475
21,13.5,-0.3776325,-9999,-0.36732,27.1583,33.8566,0.50727,93.65,0.710725,1.21675494808833,3.86095,-9999,152.81925
21,14.5,-0.2522775,-9999,-0.15947,23.1259,16.75545,0.552475,46.4025,0.7042,1.11824477928959,3.81155,-9999,99.28725
21,15.5,0.0563555,-9999,0.24196,11.598125,0.256558625,0.488925,8.06165,0.467,1.02506972421198,3.47365,-9999,45.10335
21,16.5,0.63449,-9999,0.74145,2.8741,-8.7612,0.41528,-12.557,0.0011,0.695150882185835,3.3971,-9999,5.601375
21,17.5,0.9056825,-9999,0.848425,0.947485,-10.592175,0.384885,-13.608,-0.448375,0.478567883398995,3.30705,-9999,0.0902985
21,18.5,0.87351,-9999,0.894325,1.5779,-12.07475,0.392195,-13.3595,-0.63565,0.411174269330375,3.20355,-9999,0.08613225
21,19.5,0.997865,-9999,0.90277,2.37168,-12.62985,0.388695,-13.611,-0.69425,0.40093263735972,3.1717,-9999,0.09072675
21,20.5,0.93664,-9999,0.83895,1.5375375,-9.6596,0.391135,-12.885,-0.8266,0.41260112786722,3.14885,-9999,0.0757575
21,21.5,1.0169,-9999,1.0153,2.44908,-11.4882,0.389905,-10.3625,-1.0658,0.346771151972137,3.172,-9999,0.06736425
21,22.5,0.9324925,-9999,0.94841,1.73816,-12.6415,0.37941,-12.341,-1.323875,0.225305494073548,3.1892,-9999,0.093957
21,23.5,0.961195,-9999,0.92352,2.4242,-12.666,0.40005,-10.6125,-1.368,0.191857548865774,3.17305,-9999,0.09302625
22,0.5,0.6262925,-9999,0.65434,1.5627,-8.87555,0.452625,-10.45695,-4.389275,0.227055872248759,3.5748,-9999,0.021021
22,1.5,0.674565,-9999,0.744005,2.1936,-9.5089,0.4377,-9.55635,-3.962,0.194839503625026,3.42195,-9999,0.0230445
22,2.5,0.65578,-9999,0.7302,1.806355,-7.43865,0.44275,-8.7225,-4.030125,0.175607570809709,3.5034,-9999,0.028578
