DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
1,0.5,0.674723864071713,-9999,0.580194119540619,3.63616179458143,-4.63588,0.19156,-21.2995,-1.6944735,0.874885636122054,1.82489,-9999,0
1,1.5,0.545836123979162,-9999,0.545836123979162,6.10893544706924,-5.372385,0.18775,-23.49805,-1.878968,0.817315889480688,1.85787,-9999,0
1,2.5,0.554216365135137,-9999,0.549794373197553,5.25063972973144,-5.36429,0.19983,-23.0826,-1.8685575,0.926720495672338,2.23618,-9999,0
1,3.5,0.609342535479668,-9999,0.597457750551646,4.04442496278014,-4.50205,0.166245,-26.4294,-2.339249,0.935454916181116,1.943165,-9999,0
1,4.5,0.655752901636893,-9999,0.601472650346821,5.57193121563467,-3.39957,0.17886,-24.35995,-2.706696,0.84890125517335,1.80901,-9999,0
1,5.5,0.721094875589963,-9999,0.686505273494072,5.60044779441326,-5.24273,0.18458,-22.281,-3.1722185,0.826862489112806,1.96759,-9999,0
1,6.5,0.610930357932001,-9999,0.661539774438098,4.47999809758428,-4.366305,0.177395,-18.79065,-3.136867,0.829691246379573,1.82962,-9999,0
1,7.5,0.615657900639866,-9999,0.619876347706214,5.6562111139,-4.57975,0.17699,-18.0816426,-3.1160425,0.825192474381926,1.970165,-9999,0
1,8.5,0.664067959785014,-9999,0.729255450933377,6.66828530312391,-1.7404,0.17965,-4.61611075000001,-2.89712,0.88351060157566,1.95345,-9999,26.63439725
1,9.5,0.84581305323281,-9999,0.835772135202868,9.31970639449793,6.03921,0.217595,38.14747325,-2.9244765,1.1123509533552,2.448465,-9999,126.1353675
1,10.5,1.04876031277873,-9999,1.02963482253499,10.158603730326,10.253595,0.2375,95.548511,-2.226784,1.28272471957195,2.593925,-9999,220.8756025
1,11.5,0.87689969990053,-9999,0.942755670214498,12.974329200036,12.1079,0.20756,109.726441,-1.7415315,1.40727605305933,2.51414,-9999,282.4284375
1,12.5,0.835943326833656,-9999,0.870392610490316,16.3355215267347,12.7206,0.25265,136.0287425,-0.905087,1.52981025734742,2.6837,-9999,278.851085
1,13.5,0.743045824858665,-9999,0.859804182970097,15.9699377911538,11.566,0.248915,121.6074075,-0.7709198,1.59314400352522,2.650995,-9999,262.2166275
1,14.5,0.733760539515991,-9999,0.786324974224565,14.8420922196318,8.08796,0.22333,104.5366985,-0.9241263,1.61051212937485,2.51402,-9999,219.708425
1,15.5,0.614524819297275,-9999,0.80916723211558,14.185541210015,2.56447,0.252785,50.20173575,-1.142492,1.65146857535728,2.59624,-9999,125.6936225
1,16.5,0.550611148068037,-9999,0.618568578975246,9.89042576835473,-4.73525,0.234425,-1.7501225,-1.776525,1.5463347411325,2.32349,-9999,39.11520225
1,17.5,0.446134601432031,-9999,0.494279197840505,6.85396241141033,-4.65843,0.21196,-19.84515,-1.706024,1.32475196110625,2.16392,-9999,0
1,18.5,0.50404323636848,-9999,0.519599007788647,6.70379123532055,-5.11903,0.19729,-17.6848,-1.5275195,1.1168583242898,2.035665,-9999,0
1,19.5,0.479320388,-9999,0.534098676398082,6.32970953227041,-3.787835,0.210645,-23.2654,-1.704509,1.10821695439159,2.00594,-9999,0
1,20.5,0.417651127013495,-9999,0.444180935966884,6.84464860372818,-5.021155,0.19505,-19.35855,-1.897579,1.05325505838448,2.223315,-9999,0
1,21.5,0.468087527050223,-9999,0.555435490458128,6.96599328406289,-5.39746,0.21172,-20.6953,-2.789105,1.00666928714379,2.42873,-9999,0
1,22.5,0.474414751512002,-9999,0.493043276594192,6.08262153658371,-4.58128,0.23295,-21.0768,-3.134189,0.927624110239553,2.39844,-9999,0
1,23.5,0.494324598931794,-9999,0.503898085305269,5.76883172679072,-4.42812,0.21361,-19.39185,-3.3589005,0.92006924660365,2.32153,-9999,0
2,0.5,0.307806353153112,-9999,0.468148566919719,9.76791621847048,-1.44522,0.208905,-9.86105000000006,-3.7694625,0.81154893185614,2.54346,-9999,0
2,1.5,0.48581025840699,-9999,0.491285126112042,10.8893674203526,-0.268285,0.227965,-10.16375,-3.7324305,0.747220757486072,2.27444,-9999,0
2,2.5,0.435701933789072,-9999,0.461582567290935,8.87689283624498,-2.19575,0.23592,-9.79055,-3.7629995,0.716330476181694,2.35073,-9999,0
2,3.5,0.569825569660527,-9999,0.552426950954618,9.62525351025704,-0.43237,0.240025,-8.6439,-4.0106365,0.677438278825562,2.730435,-9999,0
2,4.5,0.4245002799,-9999,0.416799440551788,7.12297256521568,1.06037,0.22345,-9.07315,-4.185316,0.612342463699078,2.45005,-9999,0
2,5.5,0.686193672881466,-9999,0.619318836871926,9.19618396036805,0.251155,0.23231,-8.61229999999997,-3.8434225,0.616849213601,2.7414,-9999,0
2,6.5,0.406590470883756,-9999,0.57023510635048,7.22793586420956,-0.04736,0.20834,-7.90014999999999,-3.750219,0.616176691095951,2.540325,-9999,0
2,7.5,0.579932819261761,-9999,0.543913757035898,9.6545553411,-1.32185,0.232725,-8.33505000000003,-4.006436,0.618239079496903,2.552485,-9999,0
2,8.5,0.657663209788539,-9999,0.654787247424115,9.96572492907239,2.93717,0.22561,0.212297500000005,-3.885251,0.634716579482575,2.62896,-9999,26.810343
2,9.5,0.782301299586496,-9999,0.751743723309527,11.6188970788831,7.58336,0.245245,29.28823525,-3.594576,0.715982481737496,2.748635,-9999,96.43335
2,10.5,0.954186170308206,-9999,0.841053175479809,10.8957743904163,15.0434,0.26526,63.615185,-2.9179255,0.907645233171658,2.8491,-9999,199.1827525
2,11.5,1.08155174958767,-9999,0.949292110044976,14.5474974758054,11.2207,0.25865,88.73836,-2.430956,1.16776833217885,2.931825,-9999,230.332405
2,12.5,0.957053048141746,-9999,0.908952702912493,13.6580496750886,13.04335,0.295705,89.5128332499999,-1.572043,1.32255336420216,3.1793,-9999,240.1531775
2,13.5,0.8113419383052,-9999,0.816285797669621,17.0156253894463,17.20385,0.25273,94.60299,-1.1296515,1.39493432074814,3.06072,-9999,245.0262275
2,14.5,0.948373163397737,-9999,0.899311937510502,15.5791753132078,9.5767,0.255035,77.23758,-1.443209,1.3541009167926,2.952835,-9999,190.50319
2,15.5,0.618197310479333,-9999,0.655935881644954,11.0102912572771,5.06091,0.25117,42.56630525,-1.6853885,1.46480431462798,2.79598,-9999,115.84684
2,16.5,0.6264420191748,-9999,0.6264420191748,9.75998076592009,0.27883,0.22962,7.68357600000001,-1.977645,1.36767544531809,2.577605,-9999,46.526331
2,17.5,0.606123456886501,-9999,0.558294525937437,9.013368492315,-2.14564,0.25018,-6.79339999999999,-1.888836,1.12736821531237,2.44989,-9999,0
2,18.5,0.669861180558014,-9999,0.65895376543687,8.09853203990274,-1.41874,0.2142,-9.83700000000002,-1.785408,0.843423861920616,2.48817,-9999,0
2,19.5,0.481535523365448,-9999,0.570742702380249,13.1349781083774,-1.31147,0.215,-9.35160000000002,-1.821214,0.793142124573892,2.196425,-9999,0
2,20.5,0.540534364308879,-9999,0.5444198757,10.2523597076073,-0.85134,0.22115,-9.81790000000001,-2.01463,0.847721456616161,2.43744,-9999,0
2,21.5,0.485036726498039,-9999,0.474364338806916,11.1209157667253,-0.763145,0.254165,-10.38985,-2.369432,0.806502193261931,2.69874,-9999,0
2,22.5,0.547452948614126,-9999,0.49672320334325,9.49567397769871,-2.09857,0.2463,-12.5618,-2.601999,0.809744984040565,2.391995,-9999,0
