DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
17,10.5,-0.80447,0,-0.80447,44.237161,215.5042,0.29070619,468.1862,25.10021,21.6756145,2.2394379,-9999,810.4016
17,11.5,-0.62052,0,-0.62052,46.6615685,243.64608,0.30620924,507.07461,26.406165,24.5813425,2.31222465,-9999,894.9083
17,12.5,-0.50586,0,-0.50586,45.496307,257.94735,0.30539037,500.327965,27.707905,27.817202,2.2684267,-9999,905.777775
17,13.5,-0.436055,0,-0.436055,43.376147,241.706575,0.323649325,439.32356,28.42285,29.7363385,2.2586509,-9999,834.8144
17,14.5,-0.503135,0,-0.503135,36.735564,206.957515,0.33387505,345.17653,28.718855,31.0307905,2.4010796,-9999,699.8782
17,15.5,-0.42187,0,-0.42187,36.070508,153.694925,0.33531149,223.81683,28.6632,31.026198,2.8546505,-9999,512.988245
17,16.5,-0.33961,0,-0.33961,28.520259,80.286592,0.34977709,82.73574,28.387765,30.114521,3.17572415,-9999,296.3523
17,17.5,-0.0356235,0,-0.0356235,16.925158,11.569241,0.32673328,-27.8214755,27.33142,28.228943,3.3856505,-9999,95.7127475
17,18.5,0.54529,0,0.54529,4.0972505,-13.169133,0.250904625,-85.581323,25.052045,22.1952865,2.8154213,-9999,0
17,19.5,0.65727,0,0.65727,2.2882599,-17.4538325,0.23602442,-82.454239,23.00388,17.424957,2.6554252,-9999,0
17,20.5,0.60757,0,0.60757,2.9920715,-21.8147645,0.25271619,-77.159979,21.871755,15.69714,3.0600389,-9999,0
17,21.5,0.54899,0,0.54899,2.4769405,-21.479337,0.24833487,-75.396165,21.34976,14.6745155,2.9446308,-9999,0
17,22.5,0.53751,0,0.53751,2.1578982,-21.942272,0.234490885,-74.306066,20.69936,13.3546115,2.83834675,-9999,0
17,23.5,0.529505,0,0.529505,2.2260275,-20.487309,0.224113545,-74.1122945,20.24026,12.254255,2.68724715,-9999,0
18,0.5,0.455435,0,0.455435,1.2219036,-20.3400115,0.19946856,-75.1777265,16.605135,8.5986085,2.4031209,-9999,0
18,1.5,0.450605,0,0.450605,1.14879185,-17.527239,0.16489315,-73.596798,16.13281,7.85925285,2.21510175,-9999,0
18,2.5,0.47264,0,0.47264,1.04645675,-17.3220525,0.160336215,-71.99079,15.23262,6.49424535,2.2117492,-9999,0
18,3.5,0.42379,0,0.42379,0.79626,-14.326676,0.14239902,-71.087734,14.499165,5.7092659,1.97592915,-9999,0
18,4.5,0.34722,0,0.34722,0.369974915,-12.867852,0.128020225,-69.407989,14.05867,5.2683113,1.94500405,-9999,0
18,5.5,0.34634,0,0.34634,0.47797261,-12.778172,0.13142284,-68.173029,13.62232,4.7879836,1.92901085,-9999,0
18,6.5,-0.071671,0,-0.071671,7.5802814,-3.8769848,0.144255805,-22.8089005,14.15384,5.7485687,1.67804,-9999,50.4622395
18,7.5,-0.86047,0,-0.86047,20.8375245,38.76262,0.20804482,82.4048495,17.063235,9.55266635,2.0447672,-9999,231.305
18,8.5,-1.0224,0,-1.0224,30.729355,104.45487,0.24342078,232.406145,18.75343,12.127048,2.2793006,-9999,446.45642
18,9.5,-0.853815,0,-0.853815,39.343395,159.66864,0.26289289,362.23144,20.60909,14.8566445,2.27214045,-9999,639.7149
18,10.5,-0.70092,0,-0.70092,44.4132565,202.081965,0.27749734,448.7862,22.0888,17.982139,2.0791426,-9999,781.40082
18,11.5,-0.66523,0,-0.66523,46.288501,230.35064,0.304934725,490.66,23.597295,20.918275,2.1490834,-9999,861.6614
18,12.5,-0.63599,0,-0.63599,47.919829,240.90303,0.31280598,478.38097,24.76977,23.571483,2.17081735,-9999,862.86766
18,13.5,-0.560425,0,-0.560425,40.804704,219.81404,0.331821875,419.42444,25.6366,25.627018,2.53404795,-9999,783.5145
18,14.5,-0.440135,0,-0.440135,38.1603485,183.85529,0.3395445,323.615095,25.980545,26.883499,2.8303076,-9999,647.12699
18,15.5,-0.453615,0,-0.453615,31.446216,124.649705,0.349151385,193.36941,26.05261,26.781281,3.093974,-9999,455.754035
18,16.5,-0.25756,0,-0.25756,21.689262,55.790245,0.33321313,49.91882,25.69493,26.2340125,3.4263092,-9999,238.5307
18,17.5,0.088942,0,0.088942,11.264313,-1.6916049,0.291639525,-54.916021,24.92703,23.511052,3.2021025,-9999,69.771189
18,18.5,0.64895,0,0.64895,1.66896275,-16.7330675,0.19245375,-93.264293,21.76777,17.9037475,2.3768923,-9999,0
18,19.5,0.66609,0,0.66609,2.8047513,-22.4270745,0.19382146,-86.4695005,19.67352,13.6242885,2.53927945,-9999,0
18,20.5,0.51217,0,0.51217,2.8549627,-26.4273895,0.21300654,-84.1339495,18.62645,12.406396,2.71633385,-9999,0
18,21.5,0.50078,0,0.50078,2.70044815,-27.521025,0.220947805,-82.429261,18.043215,11.466378,2.72815005,-9999,0
18,22.5,0.4862,0,0.4862,2.5581875,-26.913962,0.217191405,-79.4089745,17.739715,10.7258125,2.67603465,-9999,0
18,23.5,0.479155,0,0.479155,1.7745495,-22.801033,0.20349385,-77.428943,17.117655,9.88744105,2.5600632,-9999,0
19,0.5,0.28368,0,0.28368,1.616348,-19.187034,0.16779979,-76.42722,14.202715,8.06253875,2.1674345,-9999,0
19,1.5,0.31726,0,0.31726,1.36631645,-17.018918,0.14564257,-75.226576,13.335675,6.85423195,2.07657775,-9999,0
19,2.5,0.25466,0,0.25466,1.137346,-15.007962,0.14191016,-72.5266315,12.70696,6.13610275,1.9304072,-9999,0
19,3.5,0.250635,0,0.250635,0.93836324,-13.347673,0.126027375,-70.88758,11.77492,5.6107093,1.9086031,-9999,0
19,4.5,0.216675,0,0.216675,0.80713683,-11.995115,0.11894777,-70.028207,11.21483,5.0855469,1.9022454,-9999,0
19,5.5,0.25882,0,0.25882,0.29560604,-9.8215807,0.110126035,-69.861152,10.56592,4.6625379,1.76763735,-9999,0
19,6.5,-0.00066277,0,-0.00066277,4.8609641,-5.38130085,0.11617985,-29.7987655,10.36202,5.0305253,1.62603655,-9999,78.968805
19,7.5,-0.40297,0,-0.40297,18.549831,27.109454,0.18027096,62.132505,13.76499,8.357986,1.6972557,-9999,201.07273
19,8.5,-0.727415,0,-0.727415,27.138538,90.33377,0.218729875,214.26769,16.157925,11.074879,2.0107474,-9999,414.53548
19,9.5,-0.7519,0,-0.7519,34.002867,143.617955,0.269221385,337.00066,18.16929,13.74756,2.4109802,-9999,607.4454
19,10.5,-0.68862,0,-0.68862,39.276863,191.20774,0.31393554,422.567055,19.974425,16.2747355,2.69776195,-9999,749.486915
19,11.5,-0.6178,0,-0.6178,41.488321,216.63613,0.320343805,460.015875,21.44133,18.620233,2.69871045,-9999,818.077865
19,12.5,-0.56632,0,-0.56632,41.790749,224.64544,0.34685247,448.764755,22.65759,20.909803,2.8582697,-9999,813.42847
19,13.5,-0.48507,0,-0.48507,39.4525575,209.386985,0.36042219,386.93169,23.37828,22.656359,3.049468,-9999,736.4183
19,14.5,-0.515365,0,-0.515365,31.537542,166.98844,0.35658364,284.90752,23.90881,23.76927,3.369208,-9999,589.21971
19,15.5,-0.37763,0,-0.37763,25.516224,106.13763,0.364330955,151.88366,23.87336,23.9643225,3.7626353,-9999,393.24683
19,16.5,-0.18956,0,-0.18956,17.49429,29.944046,0.36385392,10.286562,23.61271,23.3107045,3.7356794,-9999,182.74399
19,17.5,0.15706,0,0.15706,5.98381615,-11.9102935,0.26333389,-82.344729,21.93709,19.8141075,2.9850454,-9999,33.219701
19,18.5,0.3538,0,0.3538,2.5883007,-21.3941095,0.19388811,-93.0338635,18.76771,14.3143695,2.4601793,-9999,0
19,19.5,0.38805,0,0.38805,2.72952305,-25.4923815,0.207601395,-88.234951,17.5514,12.615592,2.708721,-9999,0
19,20.5,0.31946,0,0.31946,3.0451787,-27.21531,0.213878525,-84.787742,16.921485,11.614314,2.724672,-9999,0
19,21.5,0.32909,0,0.32909,2.56051715,-27.386643,0.20651651,-83.835954,16.27917,10.614911,2.7252309,-9999,0
19,22.5,0.271215,0,0.271215,2.72544565,-25.063271,0.207740515,-80.7955655,15.524195,9.7506752,2.5889819,-9999,0
19,23.5,0.31127,0,0.31127,2.26621645,-20.927764,0.18863696,-78.481508,14.81694,8.7595709,2.3642319,-9999,0
20,0.5,0.19865,0,0.19865,0.590596935,-18.366905,0.155165825,-73.502835,11.2328,7.09939555,2.1506335,-9999,0
20,1.5,0.1419,0,0.1419,0.30243686,-15.374313,0.13626173,-72.609711,10.380885,6.4383878,2.1203232,-9999,0
20,2.5,0.12124,0,0.12124,0.18565578,-12.583055,0.120418085,-70.998694,9.44321,5.6622084,2.03887755,-9999,0
20,3.5,0.059969,0,0.059969,0.08919843,-11.581285,0.11243156,-70.1689275,8.784505,4.7214632,1.977305,-9999,0
20,4.5,0.1072475,0,0.1072475,-0.090709866,-10.393318,0.10865324,-69.199611,8.03062,4.249504,1.9359081,-9999,0
20,5.5,0.083389,0,0.083389,0.0122404687,-9.0982279,0.105838485,-68.180915,7.12692,4.0083093,1.85753235,-9999,0
20,6.5,-0.0086234,0,-0.0086234,1.09000715,-5.6701653,0.10702602,-49.8001195,7.0477,3.99588095,1.6595934,-9999,26.9334
20,7.5,-0.305065,0,-0.305065,11.763485,18.92576,0.164345855,38.855828,10.14121,6.89893755,1.42759865,-9999,159.4372
20,8.5,-0.319785,0,-0.319785,19.814643,78.144647,0.21223875,173.4273,12.8167,9.313501,1.872572,-9999,364.5013
20,9.5,-0.41572,0,-0.41572,25.747385,131.06709,0.24504473,300.70612,14.664825,11.248931,2.0799702,-9999,555.56191
20,10.5,-0.4804,0,-0.4804,29.322591,170.55807,0.26425198,379.078805,16.83633,13.563534,2.10290215,-9999,693.376165
20,11.5,-0.53275,0,-0.53275,29.705679,189.14939,0.28287885,410.925045,18.44987,15.544655,2.191816,-9999,755.903
20,12.5,-0.441635,0,-0.441635,28.9273805,199.63543,0.30337599,397.88459,19.87726,17.736063,2.38833405,-9999,751.24145
20,13.5,-0.45622,0,-0.45622,26.660578,182.41921,0.319976255,335.13684,20.90426,19.5463055,2.5163547,-9999,668.7369
20,14.5,-0.41836,0,-0.41836,23.052278,139.23632,0.31486935,239.01439,21.602655,20.707775,2.6416166,-9999,522.8813
20,15.5,-0.324795,0,-0.324795,17.09605,82.8334195,0.29845547,102.55662,21.743885,21.324095,2.85766415,-9999,325.88281
20,16.5,-0.14381,0,-0.14381,9.88963245,10.274011,0.25985328,-19.0160655,21.18152,20.1051435,2.7963692,-9999,119.162705
20,17.5,0.10729,0,0.10729,1.68208555,-12.495932,0.155019655,-95.541125,18.653965,16.3279365,2.09802355,-9999,0
20,18.5,0.14456,0,0.14456,0.96559485,-17.629849,0.14895173,-87.433116,15.425715,11.8466715,2.27320125,-9999,0
20,19.5,0.1897,0,0.1897,1.34816055,-26.041912,0.18384801,-84.6131385,14.13999,10.365136,2.4721084,-9999,0
20,20.5,0.15714,0,0.15714,1.3181166,-27.513135,0.18685124,-81.9732385,13.326835,9.7531926,2.54723325,-9999,0
20,21.5,0.19639,0,0.19639,1.1894933,-26.0337875,0.193401305,-79.5812295,12.92378,9.2893793,2.47809895,-9999,0
20,22.5,0.16191,0,0.16191,0.735081045,-21.642566,0.171476275,-77.5048795,12.418365,8.54593525,2.27167285,-9999,0
20,23.5,0.20252,0,0.20252,0.58509478,-20.242776,0.16144766,-74.941648,11.6341,7.9833927,2.1794223,-9999,0
21,0.5,0.16337,0,0.16337,0.469084935,-15.597948,0.12670947,-71.5829185,7.565925,4.9666855,2.0985591,-9999,0
21,1.5,0.149065,0,0.149065,0.173386555,-14.401074,0.11352266,-70.1144425,6.26717,4.26089205,1.98170415,-9999,0
21,2.5,0.1399,0,0.1399,0.24820961,-11.990546,0.10888249,-68.442151,5.95714,3.9753922,1.9143605,-9999,0
21,3.5,0.20247,0,0.20247,0.018241895,-9.7811977,0.108326745,-66.551834,5.291795,3.52053785,1.8672086,-9999,0
21,4.5,0.14065,0,0.14065,0.0058473862,-9.51283145,0.10565741,-65.886301,4.50767,2.9204405,1.8323714,-9999,0
21,5.5,0.140765,0,0.140765,-0.048169315,-8.2195919,0.09722097,-64.94424,3.58254,2.6941388,1.76127415,-9999,0
21,6.5,0.11061,0,0.11061,0.61237164,-6.6342836,0.093205368,-59.848012,3.24354,2.57693665,1.67340935,-9999,0.568129775
21,7.5,-0.084731,0,-0.084731,7.28276395,7.0629703,0.12566674,11.4763155,5.45347,4.1084895,1.1913796,-9999,114.9686
21,8.5,-0.18109,0,-0.18109,16.565274,61.915253,0.174381045,136.6498,8.42843,6.4171367,1.55278,-9999,308.74667
21,9.5,-0.18712,0,-0.18712,21.2810165,114.86651,0.21292591,255.9334,10.59177,8.20218995,1.8762886,-9999,492.057015
21,10.5,-0.25364,0,-0.25364,25.592333,154.885135,0.25398474,336.907,12.63651,10.147863,2.178119,-9999,624.3115
21,11.5,-0.234375,0,-0.234375,26.4758785,174.54406,0.276271015,369.44442,14.531255,12.1873935,2.3914802,-9999,687.89847
21,12.5,-0.18178,0,-0.18178,25.40592,172.9482,0.29478123,355.17061,15.87942,13.682672,2.5144489,-9999,678.05436
21,13.5,-0.150375,0,-0.150375,23.15424,157.936165,0.29565932,295.93853,16.95954,14.916844,2.8723585,-9999,595.9057
21,14.5,-0.1167,0,-0.1167,18.403589,118.39209,0.301578005,193.71372,17.60644,15.786586,2.987322,-9999,451.5747
21,15.5,-0.10114,0,-0.10114,12.7965755,59.920721,0.27746878,65.977126,17.80526,15.91233,3.01598285,-9999,262.53806
21,16.5,0.0263965,0,0.0263965,6.81227715,0.2143425,0.23934487,-46.427591,17.072465,14.840292,2.83840675,-9999,73.721466
21,17.5,0.19291,0,0.19291,0.77412838,-16.373132,0.143174775,-89.583006,14.196205,10.774266,2.22884455,-9999,0
21,18.5,0.170065,0,0.170065,1.0371294,-20.8040525,0.153131225,-82.828508,11.07326,8.2073846,2.33511245,-9999,0
21,19.5,0.1692,0,0.1692,0.96449513,-22.977142,0.17076303,-80.541025,9.871865,7.35123835,2.5139151,-9999,0
21,20.5,0.10843,0,0.10843,1.017573,-24.3446575,0.17428409,-78.1405635,9.603235,6.8199475,2.4899561,-9999,0
21,21.5,0.1271,0,0.1271,0.66031918,-23.308473,0.16906437,-76.8049325,9.08133,6.2993335,2.42347305,-9999,0
21,22.5,0.15045,0,0.15045,0.91510483,-24.185937,0.17828091,-75.3617,8.60104,5.8125249,2.33949385,-9999,0
21,23.5,0.1762,0,0.1762,0.5084547,-19.0604745,0.15193078,-73.6938785,8.008165,5.3081264,2.2162724,-9999,0
22,0.5,0.020941,0,0.020941,0.017214401,-13.8692615,0.12158011,-66.692884,3.098685,3.49892605,1.97096735,-9999,0
22,1.5,0.0124735,0,0.0124735,-0.15869054,-10.836717,0.107387645,-65.4354195,2.54753,3.1158047,1.9153844,-9999,0
22,2.5,0.049164,0,0.049164,-0.064814761,-9.9148512,0.104234855,-64.763883,1.791645,2.8386839,1.8480565,-9999,0
22,3.5,0.069323,0,0.069323,0.091587901,-8.5646628,0.10217164,-63.367038,1.29232,2.5779799,1.80449125,-9999,0
22,4.5,0.074129,0,0.074129,-0.031663051,-6.5378523,0.098543687,-62.943724,0.78305000000003,2.2322213,1.76125075,-9999,0
22,5.5,0.069767,0,0.069767,-0.0808713845,-6.2490179,0.093933307,-61.880318,0.19021000000004,2.0497776,1.76152505,-9999,0
22,6.5,0.1040795,0,0.1040795,0.0728541435,-5.8467843,0.092325295,-60.552708,-0.29475999999997,1.912507,1.70772055,-9999,0
22,7.5,-0.078819,0,-0.078819,4.5930073,-0.089416215,0.12071238,-8.3684115,1.14315,2.5869272,1.31612915,-9999,73.132091
22,8.5,-0.043788,0,-0.043788,9.4532914,42.413803,0.167738585,93.552769,4.450715,4.3694439,1.4101333,-9999,248.61074
22,9.5,0.0061754,0,0.0061754,12.9982145,94.866234,0.210832125,214.85707,6.349935,5.59342965,1.78445065,-9999,423.1124
22,10.5,-0.02611,0,-0.02611,14.486156,130.73733,0.23753964,292.43881,8.19994,6.98109395,1.9575449,-9999,560.9078
22,11.5,-0.0087979,0,-0.0087979,15.913054,153.21133,0.26350815,329.40969,9.788065,8.3342644,2.278698,-9999,628.366425
22,12.5,-0.0032359,0,-0.0032359,15.390331,151.226265,0.288749965,311.137865,11.238255,9.5699666,2.402714,-9999,619.48053
22,13.5,0.014622,0,0.014622,12.50853,136.56321,0.29438577,258.25036,12.42336,10.86734,2.532997,-9999,535.31389
22,14.5,0.016961,0,0.016961,10.126249,99.634585,0.287804155,163.7302,13.177765,11.708384,2.5821605,-9999,395.80912
22,15.5,0.025323,0,0.025323,6.14154575,40.391516,0.26428015,30.96637,13.44131,12.041938,2.5769379,-9999,208.799
22,16.5,0.02198,0,0.02198,2.2911579,-2.2816699,0.18523643,-54.829144,12.35059,11.0161815,2.0354559,-9999,92.7327345
22,17.5,0.037159,0,0.037159,-0.022684068,-10.632009,0.12409683,-82.392602,9.663335,8.07230855,2.00100025,-9999,0
22,18.5,0.024306,0,0.024306,-0.04326192,-17.291943,0.1271315,-77.032504,6.94023,5.7821385,2.11141235,-9999,0
22,19.5,0.0315545,0,0.0315545,0.1253176,-21.624836,0.14554022,-74.3365365,6.06297500000005,5.27865785,2.259705,-9999,0
22,20.5,0.0160365,0,0.0160365,0.083013386,-22.62791,0.15113396,-72.5845365,5.579155,4.85837155,2.30708655,-9999,0
22,21.5,0.0174105,0,0.0174105,0.122971505,-22.0810925,0.142418945,-71.454449,4.968145,4.54493815,2.24144455,-9999,0
22,22.5,0.0083615,0,0.0083615,0.0637473425,-19.9685355,0.14111702,-69.6543615,4.3049600000001,4.1236891,2.18656245,-9999,0
22,23.5,0.049573,0,0.049573,-0.039726304,-14.849968,0.12858629,-67.281545,3.81246,3.79721805,1.96993045,-9999,0
23,0.5,0.11553,0,0.11553,0.042709636,-7.9657428,0.11058706,-61.712877,0.96039000000002,2.610821,1.8245643,-9999,0
23,1.5,0.11091,0,0.11091,0.086718629,-8.5650686,0.108217925,-60.329601,0.36944,2.34536605,1.8402667,-9999,0
23,2.5,0.1391,0,0.1391,-0.053003207,-6.2166847,0.10096249,-59.928782,-0.0667749999999785,2.13386055,1.7813912,-9999,0
23,3.5,0.067083,0,0.067083,-0.036825484,-6.67535405,0.1003561,-59.373236,-0.777554999999975,1.9331121,1.7304567,-9999,0
23,4.5,0.11103,0,0.11103,0.086931455,-4.584291,0.10548563,-58.219792,-0.87764999999996,1.7481068,1.6942253,-9999,0
23,5.5,0.15321,0,0.15321,-0.063150834,-5.12916745,0.10663961,-57.239465,-1.2632,1.57400535,1.67985755,-9999,0
23,6.5,0.20506,0,0.20506,-0.24184924,-5.1214217,0.094477728,-56.452604,-1.54266,1.4996196,1.6945851,-9999,0
23,7.5,0.064325,0,0.064325,2.9886304,-2.15820965,0.10558167,-15.686461,-1.26177,1.687546,1.50191525,-9999,54.1541
23,8.5,0.093209,0,0.093209,9.0367555,27.286165,0.15732582,61.6433375,1.5039200000001,2.9896588,1.3582367,-9999,200.689975
23,9.5,0.074584,0,0.074584,12.3019825,71.696467,0.19354778,177.380525,3.44353,4.167521,1.6831153,-9999,366.77171
23,10.5,0.13624,0,0.13624,14.404526,109.40355,0.223399755,260.14597,5.093505,5.24189735,2.08841845,-9999,503.3272
23,11.5,0.089118,0,0.089118,15.064844,129.23711,0.24327493,295.90901,6.915135,6.2546089,2.2316235,-9999,576.44045
23,12.5,0.086417,0,0.086417,15.427405,129.915825,0.27075328,287.70675,8.21932,7.1700158,2.40803045,-9999,574.28358
23,13.5,0.0960335,0,0.0960335,12.258962,117.01309,0.28793217,234.52358,9.51407,8.0046789,2.606644,-9999,497.73861
23,14.5,0.11043,0,0.11043,10.042357,84.106872,0.284211755,142.22648,10.223255,8.4495233,2.6674609,-9999,363.18893
23,15.5,0.078471,0,0.078471,6.23608435,28.805167,0.252912725,25.2997095,10.3529,8.4641297,2.6828741,-9999,186.7847
23,16.5,0.076004,0,0.076004,2.81688305,-4.28999125,0.176148745,-50.98936,9.16061,7.2144046,2.11107495,-9999,63.256034
23,17.5,0.0837115,0,0.0837115,0.30369038,-9.724106,0.1355942,-76.8403065,6.8245,5.4189271,1.9122973,-9999,0
23,18.5,0.10999,0,0.10999,0.0295571695,-14.80168,0.12595018,-73.1432655,4.340275,4.113554,2.151314,-9999,0
23,19.5,0.0777045,0,0.0777045,0.0629819885,-16.321577,0.1371371,-69.110125,3.536815,3.7426147,2.1553152,-9999,0
23,20.5,0.084589,0,0.084589,0.11990752,-17.045073,0.14359705,-67.348324,2.90455,3.503466,2.12447285,-9999,0
23,21.5,0.093674,0,0.093674,0.095247132,-14.76928,0.134477,-65.277444,2.2364,3.186382,2.1239586,-9999,0
23,22.5,0.10562,0,0.10562,0.079788337,-13.327352,0.12658435,-62.8240875,1.81812,2.8403215,2.05841175,-9999,0
23,23.5,0.12916,0,0.12916,0.15815739,-11.640624,0.12269522,-61.44126,1.42651,2.6052229,1.9607266,-9999,0
24,0.5,0.080849,0,0.080849,0.264429145,-11.104903,0.12257756,-61.396825,-1.062865,1.6656755,1.8447877,-9999,0
24,1.5,0.10712,0,0.10712,0.082171352,-8.4218057,0.105517725,-60.313437,-1.5107,1.6212531,1.7965682,-9999,0
24,2.5,0.091673,0,0.091673,0.012140333,-7.088598,0.11186666,-59.053409,-2.02309,1.5001824,1.69845295,-9999,0
24,3.5,0.0838585,0,0.0838585,0.16590414,-7.75918675,0.11207205,-59.285715,-2.31002,1.4191442,1.73661085,-9999,0
24,4.5,0.1199,0,0.1199,0.0715783415,-7.1615638,0.10243006,-60.384995,-2.96947,1.275184,1.71350545,-9999,0
24,5.5,0.17819,0,0.17819,0.061630585,-7.12622935,0.11056137,-59.6986425,-3.30305,1.1620335,1.6824044,-9999,0
24,6.5,0.13646,0,0.13646,-0.066653926,-6.7607301,0.10267958,-59.188008,-3.72304,1.0352969,1.66664465,-9999,0
24,7.5,0.10557,0,0.10557,1.77340275,-4.6118584,0.111683975,-28.8696145,-3.51927,1.1557287,1.4894437,-9999,57.7927625
24,8.5,0.10139,0,0.10139,12.7676485,13.0007795,0.15463609,36.915767,-0.907009999999955,2.049156,1.42428375,-9999,159.51907
24,9.5,0.11478,0,0.11478,16.6466885,56.709545,0.20648226,151.58469,1.12137,3.1321412,1.9028348,-9999,330.776885
24,10.5,0.1002,0,0.1002,18.057914,95.081532,0.23649017,246.4293,2.69758,3.9545744,2.1896332,-9999,471.21806
24,11.5,0.15165,0,0.15165,19.563227,113.390875,0.26308294,291.28057,4.01739,4.6929448,2.3961653,-9999,557.168505
24,12.5,0.1149,0,0.1149,19.6491355,119.268505,0.273506765,289.710315,5.166905,5.50240935,2.4905528,-9999,572.01617
24,13.5,0.11665,0,0.11665,18.233432,104.982975,0.28313053,245.026145,6.133385,6.11838585,2.6758198,-9999,500.47445
24,14.5,0.113725,0,0.113725,15.143989,77.93279,0.28085002,155.150005,6.86158,6.5140629,2.7201348,-9999,366.986
24,15.5,0.10469,0,0.10469,9.92786555,28.589901,0.26728723,36.970494,7.30719,6.5234405,2.8813601,-9999,199.3077
24,16.5,0.07348,0,0.07348,4.3213895,-4.0373716,0.19130098,-43.56444,6.01833,5.830756,2.23455545,-9999,53.939198
24,17.5,0.0954005,0,0.0954005,0.263564945,-8.8410757,0.130218795,-72.5668385,4.035515,4.16247985,1.8972041,-9999,0
24,18.5,0.06517,0,0.06517,0.33800402,-13.647588,0.14168193,-69.3031895,1.61474500000005,2.98661755,2.1064623,-9999,0
24,19.5,0.0779505,0,0.0779505,0.353779605,-15.0730405,0.1340672,-67.271315,0.80610500000003,2.57608805,2.0548783,-9999,0
24,20.5,0.063416,0,0.063416,0.4208741,-14.919376,0.13578456,-66.80807,0.48440500000001,2.4075124,2.0257341,-9999,0
24,21.5,0.094648,0,0.094648,0.568226505,-12.337126,0.126193365,-64.535634,-0.099129999999974,2.22409835,1.9994419,-9999,0
24,22.5,0.070269,0,0.070269,0.53890586,-11.849966,0.12663559,-64.4671855,-0.400609999999975,2.10988275,1.9868404,-9999,0
24,23.5,0.071365,0,0.071365,0.3204151,-11.430339,0.123275905,-62.900709,-0.58912999999995,1.8572458,1.9045727,-9999,0
