DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
9,10.5,-2.144097,0,-2.144097,162.512264,96.334954,0.27844,-9999,11.405,6.33613804225282,2.032209,-9999,635.2
9,11.5,-2.23991,0,-2.23991,183.100376,106.7596905,0.285679,-9999,12.475,7.26450062468147,2.033262,-9999,651.75
9,12.5,-2.022015,0,-2.022015,204.3885375,104.1264235,0.292359,-9999,13.275,7.99876372621015,2.107913,-9999,482
9,13.5,-2.015435,0,-2.015435,216.686222,97.401009,0.3058825,-9999,14.035,8.44464075474789,2.161139,-9999,404.3
9,14.5,-1.784117,0,-1.784117,184.777482,77.502628,0.297679,-9999,14.155,8.97957937269913,2.176342,-9999,356.7
9,15.5,-1.588206,0,-1.588206,172.4875645,59.736698,0.28254,-9999,14.13,9.09987705454224,2.045815,-9999,267.05
9,16.5,-1.339004,0,-1.339004,124.795716,32.9532385,0.2628785,-9999,13.865,8.5035719178897,1.9266515,-9999,229.55
9,17.5,-1.073475,0,-1.073475,82.015263,14.794582,0.2369935,-9999,13.765,7.98488599800076,1.725788,-9999,125.25
9,18.5,-0.4198795,0,-0.4198795,42.510232,-10.9172865,0.197861,-9999,12.94,7.54626793447235,1.450514,-9999,65.835
9,19.5,0.328875,0,0.328875,22.284741,-16.71369,0.143748,-9999,10.795,4.95903091260041,0.848834,-9999,-0.1835
9,20.5,0.532122,0,0.532122,18.6008985,-17.4131645,0.111648,-9999,8.21,2.8676197369626,0.521573,-9999,-3.1955
9,21.5,0.548525,0,0.548525,17.345828,-15.514543,0.1083085,-9999,7.0715,2.27790426451761,0.5558905,-9999,-2.141
9,22.5,0.3653925,0,0.3653925,11.823246,-16.502227,0.098897,-9999,6.1885,1.8541813605454,0.599385,-9999,-2.0595
9,23.5,0.4454,0,0.4454,11.3683305,-15.0944075,0.104903,-9999,5.1375,1.34261153483513,0.544983,-9999,-2.1625
10,0.5,0.861697,0,0.861697,8.470364,-10.7564875,0.094953,-9999,9.43,0.913474681319914,0.34702,-9999,-0.9755
10,1.5,0.759206,0,0.759206,8.495652,-10.2854055,0.1017155,-9999,8.875,0.630779852440421,0.3713695,-9999,-1.501
10,2.5,0.740787,0,0.740787,10.775255,-11.314513,0.101611,-9999,8.295,0.543017067846515,0.371665,-9999,-1.3465
10,3.5,0.6701545,0,0.6701545,9.806268,-13.065278,0.10626,-9999,7.966,0.401785379711377,0.349223,-9999,-1.1115
10,4.5,0.4134,0,0.4134,9.863096,-10.403599,0.102246,-9999,7.6115,0.358255285333331,0.392101,-9999,1.375
10,5.5,-0.1154985,0,-0.1154985,13.294988,-8.652183,0.1109425,-9999,7.943,0.417188555530595,0.401384,-9999,29.635
10,6.5,-1.078063,0,-1.078063,29.703499,6.821966,0.136145,-9999,9.52,1.45751447609726,0.665126,-9999,82.9
10,7.5,-2.004007,0,-2.004007,60.583767,35.404887,0.193193,-9999,12.18,3.9490510630211,1.1012975,-9999,176.8
10,8.5,-2.364653,0,-2.364653,116.229709,69.6880195,0.2343095,-9999,13.62,5.89377517427853,1.39972,-9999,296.75
10,9.5,-2.8431345,0,-2.8431345,172.209603,90.3494565,0.248896,-9999,14.68,6.92750025108959,1.526429,-9999,420.7
10,10.5,-3.085131,0,-3.085131,236.816559,104.1892895,0.267072,-9999,15.4,8.25705021065303,1.554909,-9999,564.3
10,11.5,-2.892305,0,-2.892305,263.180344,111.188531,0.278124,-9999,16.57,9.33818614365469,1.663877,-9999,522.85
10,12.5,-2.944777,0,-2.944777,279.278545,116.476566,0.2785665,-9999,17.18,10.4063968355402,1.7072875,-9999,632.45
10,13.5,-2.626986,0,-2.626986,248.7371365,94.783179,0.267499,-9999,18.17,11.5366940786254,1.782922,-9999,489.4
10,14.5,-2.5155425,0,-2.5155425,225.154412,86.280182,0.255773,-9999,18.565,12.1991953378301,1.71818,-9999,578.75
10,15.5,-2.112108,0,-2.112108,194.8987505,68.015614,0.258322,-9999,18.935,12.5744298546455,1.6250315,-9999,427.1
10,16.5,-1.910502,0,-1.910502,137.8819005,41.341551,0.245234,-9999,18.455,12.3846906325783,1.486377,-9999,222.5
10,17.5,-1.393862,0,-1.393862,94.116667,16.012034,0.204438,-9999,17.835,11.9008770146744,1.398157,-9999,148.9
10,18.5,-0.747928,0,-0.747928,51.648285,-5.609724,0.1618,-9999,17.095,10.0763381488799,1.080911,-9999,60.415
10,19.5,0.513623,0,0.513623,21.7782915,-16.005704,0.110671,-9999,15.35,6.40908388084439,0.536801,-9999,5.972
10,20.5,0.8333485,0,0.8333485,12.5927515,-14.455932,0.091037,-9999,13.375,3.48534004932043,0.400773,-9999,-2.056
10,21.5,0.812581,0,0.812581,10.15327,-12.192246,0.1012465,-9999,11.71,2.43702554621189,0.348713,-9999,-1.668
10,22.5,0.925622,0,0.925622,11.912024,-10.920763,0.090468,-9999,10.885,1.62399865071746,0.325361,-9999,-1.153
10,23.5,0.782843,0,0.782843,12.392682,-13.993118,0.098398,-9999,10.24,1.19199019026286,0.3089865,-9999,-0.8845
11,0.5,1.1584325,0,1.1584325,4.191123,-11.467397,0.090884,-9999,10.82,0.353595932732064,0.247406,-9999,-1.199
11,1.5,1.103546,0,1.103546,5.8042155,-13.7882005,0.091418,-9999,10.135,0.240045908850695,0.251762,-9999,-0.982
11,2.5,1.065894,0,1.065894,6.705799,-8.7404595,0.090047,-9999,9.72,0.130093620025433,0.258232,-9999,-1.0095
11,3.5,0.849261,0,0.849261,5.348239,-11.6533375,0.095572,-9999,9.45,0.103451622198791,0.291111,-9999,-1.3045
11,4.5,0.428882,0,0.428882,2.141,-11.312504,0.1012425,-9999,9.17,0.0790219732175456,0.292914,-9999,4.933
11,5.5,-0.532176,0,-0.532176,11.512029,-8.4591335,0.112587,-9999,9.98,0.142978076241402,0.35365,-9999,34.25
11,6.5,-2.0564205,0,-2.0564205,30.0190775,11.496809,0.137215,-9999,12.04,1.46208736245987,0.733681,-9999,81.7
11,7.5,-3.047953,0,-3.047953,72.787923,43.2656165,0.1704385,-9999,14.58,3.66488248962441,1.0858475,-9999,224.3
11,8.5,-3.900696,0,-3.900696,128.348356,78.615341,0.208169,-9999,16.12,5.39312714406779,1.280831,-9999,615.8
11,9.5,-4.308756,0,-4.308756,185.9554445,96.368838,0.224912,-9999,17.395,7.0091241662443,1.454014,-9999,744.05
11,10.5,-4.473058,0,-4.473058,238.90791,108.726083,0.25405,-9999,18.47,8.54619712410405,1.543924,-9999,820.5
11,11.5,-4.165376,0,-4.165376,248.108602,110.9480415,0.253442,-9999,19.32,9.67270468571904,1.5319615,-9999,910
11,12.5,-4.159422,0,-4.159422,281.78247,110.8338385,0.2711995,-9999,19.835,11.0985719465052,1.5058755,-9999,884
11,13.5,-3.7056715,0,-3.7056715,263.620337,98.435919,0.2636075,-9999,20.295,12.1445551591639,1.62958,-9999,808.1
11,14.5,-3.4329555,0,-3.4329555,255.2777285,92.772524,0.264524,-9999,20.29,11.9968972815287,1.5679845,-9999,689.4
11,15.5,-3.424014,0,-3.424014,212.877607,77.218652,0.252955,-9999,20.305,12.561439740512,1.475509,-9999,577.5
11,16.5,-2.794068,0,-2.794068,161.882772,46.702929,0.239342,-9999,20.11,12.764534548912,1.4317225,-9999,436.5
11,17.5,-2.431393,0,-2.431393,116.318721,26.00158,0.213129,-9999,19.6,11.4713983604162,1.373504,-9999,245.55
11,18.5,-1.3547,0,-1.3547,62.025354,3.931926,0.172729,-9999,18.92,9.24385099856027,1.053942,-9999,123.5
11,19.5,0.462587,0,0.462587,18.1915795,-12.83378,0.100095,-9999,16.83,5.18767834992479,0.456284,-9999,15.945
11,20.5,1.383431,0,1.383431,8.9794645,-15.0149975,0.0869235,-9999,14.125,2.29367207343962,0.25984,-9999,-2.5255
11,21.5,1.237124,0,1.237124,17.122967,-12.12204,0.086815,-9999,12.41,1.33743190235406,0.266579,-9999,-1.852
11,22.5,1.422861,0,1.422861,11.83564,-12.790585,0.0892045,-9999,11.995,0.874542773063193,0.2839405,-9999,-1.28
11,23.5,1.076149,0,1.076149,14.138923,-19.331335,0.097255,-9999,11.62,0.555843549674581,0.2703175,-9999,-1.3665
12,0.5,1.515162,0,1.515162,5.950351,-13.67591,0.1179465,-9999,13.51,0.198007058988111,0.280584,-9999,-0.4245
12,1.5,1.517251,0,1.517251,6.564542,-11.3083275,0.112567,-9999,13.245,0.184940580460859,0.288397,-9999,-0.6235
12,2.5,1.5399545,0,1.5399545,5.162664,-9.5996525,0.113977,-9999,12.95,0.133137655895836,0.308763,-9999,-0.4925
12,3.5,1.595201,0,1.595201,7.9598475,-10.8661395,0.115707,-9999,12.575,0.132721685291498,0.355603,-9999,-0.2755
12,4.5,1.078294,0,1.078294,4.1641695,-9.151921,0.115083,-9999,12.435,0.0631916570582039,0.372777,-9999,6.207
12,5.5,-0.1657575,0,-0.1657575,10.469664,-6.319244,0.1224555,-9999,13,0.162172152329174,0.402762,-9999,38.87
12,6.5,-2.344058,0,-2.344058,35.3440175,9.6428415,0.14145,-9999,14.77,0.984119047181972,0.599229,-9999,81.6
12,7.5,-4.08538,0,-4.08538,77.143464,38.300628,0.187442,-9999,16.64,3.14557623238825,0.940786,-9999,158.1
12,8.5,-4.8400895,0,-4.8400895,129.131031,68.7340335,0.21114,-9999,18.175,4.86482936213528,1.217099,-9999,541.1
12,9.5,-5.4035335,0,-5.4035335,182.912786,81.495717,0.236177,-9999,19.29,6.01458784898431,1.2917,-9999,524.45
12,10.5,-5.309248,0,-5.309248,245.0929035,98.314541,0.241467,-9999,20,7.38636956996274,1.322091,-9999,667.3
12,11.5,-5.053935,0,-5.053935,243.216982,96.6521945,0.246594,-9999,20.77,9.07560050374872,1.4441305,-9999,577.45
12,12.5,-4.877516,0,-4.877516,246.702881,90.474128,0.256752,-9999,21.595,9.91372708201248,1.501989,-9999,519.95
12,13.5,-4.5417335,0,-4.5417335,237.323768,82.585225,0.2456765,-9999,22.1,10.3877673324086,1.6291405,-9999,410.85
12,14.5,-4.1430285,0,-4.1430285,215.730384,73.781426,0.24573,-9999,22.325,10.7394528226696,1.585956,-9999,395.4
12,15.5,-3.802359,0,-3.802359,185.577242,65.725916,0.240135,-9999,22.445,10.3501458890971,1.571597,-9999,312.2
12,16.5,-3.470018,0,-3.470018,149.135718,44.837905,0.2254845,-9999,22.24,9.90536907641323,1.4389425,-9999,281.75
12,17.5,-2.480313,0,-2.480313,109.921741,25.036667,0.1952845,-9999,21.86,9.13260831861783,1.2634365,-9999,164.85
12,18.5,-1.699138,0,-1.699138,62.285966,3.743992,0.1603655,-9999,21.03,7.27165112558351,0.982046,-9999,90.55
12,19.5,0.483204,0,0.483204,26.315405,-7.376096,0.1159585,-9999,19.2,4.46315060246225,0.581344,-9999,19.44
12,20.5,1.711859,0,1.711859,8.593676,-12.420469,0.096809,-9999,16.955,1.76638119572472,0.323992,-9999,-1.0425
12,21.5,1.864086,0,1.864086,4.946346,-10.579056,0.108442,-9999,15.7,0.940835869577291,0.3474815,-9999,-1.1555
12,22.5,2.096329,0,2.096329,8.291659,-14.1576405,0.114116,-9999,14.835,0.555765570615598,0.341655,-9999,-0.6825
12,23.5,1.859617,0,1.859617,6.513998,-14.331775,0.111361,-9999,14.285,0.344836308976138,0.295257,-9999,-0.4525
13,0.5,2.107855,0,2.107855,3.716501,-12.631694,0.09725,-9999,14.945,0.190439179955538,0.2394815,-9999,-0.4285
13,1.5,1.964018,0,1.964018,1.47195,-12.331807,0.103724,-9999,14.44,0.157249198840349,0.243144,-9999,-0.427
13,2.5,1.7046755,0,1.7046755,1.5905435,-11.511383,0.098852,-9999,14.17,0.100896178265529,0.27828,-9999,-0.5285
13,3.5,1.60179,0,1.60179,1.22795,-12.0240835,0.1021415,-9999,13.445,0.0196046670389155,0.2650825,-9999,-0.0645
13,4.5,1.515142,0,1.515142,4.785243,-12.6491985,0.1056975,-9999,13.325,0.0224660535183007,0.289155,-9999,4.081
13,5.5,0.24533,0,0.24533,9.192067,-9.386336,0.102244,-9999,13.925,0,0.309227,-9999,35.765
13,6.5,-2.019126,0,-2.019126,34.497199,6.779866,0.120075,-9999,16.11,1.06114846164752,0.643417,-9999,80.97
13,7.5,-4.4299005,0,-4.4299005,76.816694,43.042302,0.168256,-9999,18.76,4.43031518596885,1.149572,-9999,218.35
13,8.5,-4.9279995,0,-4.9279995,143.7368655,68.682809,0.2061515,-9999,20.545,6.91818503434358,1.376822,-9999,526
13,9.5,-5.582792,0,-5.582792,218.3491295,90.843471,0.240778,-9999,21.77,8.98605921938645,1.534864,-9999,668.15
13,10.5,-5.605738,0,-5.605738,260.6783585,96.864353,0.244696,-9999,22.74,10.6486670549462,1.666936,-9999,783.4
13,11.5,-5.4305795,0,-5.4305795,296.976525,103.2470585,0.250824,-9999,23.335,12.3169632978798,1.689451,-9999,727.15
13,12.5,-4.944445,0,-4.944445,322.5902105,100.089206,0.250929,-9999,24.05,13.0366065116311,1.675728,-9999,812.85
13,13.5,-4.78243,0,-4.78243,310.805578,93.167792,0.263819,-9999,24.385,14.2635523511777,1.750258,-9999,737.5
13,14.5,-4.585355,0,-4.585355,287.6461495,86.4741485,0.2484965,-9999,24.78,14.2180999968702,1.6995855,-9999,685.45
13,15.5,-4.315418,0,-4.315418,241.930463,71.652622,0.239081,-9999,24.9,14.6706411056228,1.6915535,-9999,574.9
13,16.5,-3.647298,0,-3.647298,181.209314,49.491847,0.2195965,-9999,24.565,14.2152731122132,1.612264,-9999,457.05
13,17.5,-3.050876,0,-3.050876,126.689001,26.818619,0.198542,-9999,24.125,13.5017344694804,1.528555,-9999,283.9
13,18.5,-1.799498,0,-1.799498,71.9004295,6.8221765,0.154215,-9999,23.27,10.4983692129581,1.024054,-9999,133.5
13,19.5,0.549765,0,0.549765,22.3356905,-3.366948,0.082535,-9999,21.17,4.98852349768738,0.398573,-9999,17.955
13,20.5,1.885372,0,1.885372,11.5769165,-10.4464335,0.0795975,-9999,18.135,1.9133594117984,0.2199555,-9999,-1.5365
13,21.5,2.237282,0,2.237282,9.954753,-13.964317,0.089152,-9999,16.91,0.861103539155061,0.266401,-9999,-1.4485
13,22.5,2.324676,0,2.324676,6.117523,-15.713961,0.0965585,-9999,16.15,0.449818481391073,0.241814,-9999,-0.699
13,23.5,2.0424325,0,2.0424325,6.70841,-14.2607345,0.098469,-9999,15.695,0.294822544994442,0.3119635,-9999,-0.4885
14,0.5,2.079943,0,2.079943,5.7429245,-15.6763425,0.1091655,-9999,15.525,0.190815037245308,0.325683,-9999,-0.535
14,1.5,1.869207,0,1.869207,4.645088,-15.1788395,0.1111125,-9999,15.375,0.222075489896143,0.317145,-9999,-0.468
14,2.5,1.7835025,0,1.7835025,1.608634,-12.6153275,0.10186,-9999,15.22,0.142021418340449,0.336976,-9999,-0.3845
14,3.5,1.820974,0,1.820974,4.215232,-16.502426,0.10448,-9999,14.855,0.136348951455665,0.340269,-9999,-0.3505
14,4.5,1.91527,0,1.91527,4.840406,-12.936706,0.102707,-9999,14.61,0.0588679559286385,0.352597,-9999,2.138
14,5.5,1.0345495,0,1.0345495,6.235306,-10.8553325,0.111684,-9999,14.8,0.0666896550688102,0.384844,-9999,31.315
14,6.5,-1.478712,0,-1.478712,25.449478,-0.495418,0.130211,-9999,16.22,0.92529014079896,0.795074,-9999,76.59
14,7.5,-3.789676,0,-3.789676,73.4207415,32.3289725,0.170885,-9999,18.42,3.36851159275383,1.1054405,-9999,150.3
14,8.5,-5.3600895,0,-5.3600895,133.7618975,68.531663,0.1950165,-9999,20.26,6.02874822630769,1.329147,-9999,416.2
14,9.5,-5.553051,0,-5.553051,202.53842,85.318206,0.229607,-9999,21.515,7.83981310919086,1.543363,-9999,417.85
14,10.5,-5.809487,0,-5.809487,244.845788,93.742972,0.231418,-9999,22.255,9.27640348152298,1.6291485,-9999,549.45
14,11.5,-5.8525415,0,-5.8525415,286.03969,98.2238855,0.252615,-9999,23.12,10.7285875289362,1.701295,-9999,616
14,12.5,-5.482034,0,-5.482034,307.4388695,100.6353585,0.267821,-9999,23.86,11.8819620211774,1.784154,-9999,720.5
14,13.5,-5.0510155,0,-5.0510155,286.18237,90.4681165,0.251971,-9999,24.1,12.4486352917496,1.731663,-9999,689.35
14,14.5,-4.812838,0,-4.812838,280.401798,84.0863365,0.257255,-9999,24.305,13.2097532771651,1.7084045,-9999,656.9
14,15.5,-4.405904,0,-4.405904,227.771982,70.209998,0.246846,-9999,24.525,13.4599050732687,1.657293,-9999,513
14,16.5,-3.656645,0,-3.656645,185.009787,51.431541,0.2329275,-9999,24.15,13.2595582917458,1.592421,-9999,364.7
14,17.5,-2.6392475,0,-2.6392475,115.2099505,24.456253,0.192874,-9999,23.76,11.2759125445243,1.378735,-9999,257.7
14,18.5,-1.532933,0,-1.532933,56.327282,4.915224,0.13891,-9999,22.85,9.15089693975608,0.971027,-9999,109.6
14,19.5,0.9811595,0,0.9811595,15.605473,-9.481541,0.084598,-9999,20.685,4.0877028942629,0.4015405,-9999,16.66
14,20.5,2.1892395,0,2.1892395,5.708764,-11.7471775,0.083995,-9999,18.075,1.36750044294191,0.275303,-9999,-2.071
14,21.5,2.054027,0,2.054027,3.858347,-16.934282,0.094493,-9999,16.765,0.441838670458459,0.2643475,-9999,-1.387
14,22.5,2.098376,0,2.098376,2.221162,-20.3795575,0.094177,-9999,16.06,0.20647194093718,0.259922,-9999,-0.6555
14,23.5,2.1245685,0,2.1245685,2.340045,-19.84885,0.1030505,-9999,15.47,0.114297131155704,0.2871945,-9999,-0.5105
15,0.5,1.890036,0,1.890036,-0.055482,-8.478623,0.102497,-9999,14.04,0,0.216434,-9999,-0.369
15,1.5,2.2709675,0,2.2709675,1.6972975,-10.2653385,0.103241,-9999,13.645,0,0.23305,-9999,-0.2535
15,2.5,1.750049,0,1.750049,0.4009875,-10.253176,0.101359,-9999,13.42,0,0.249582,-9999,-0.157
15,3.5,1.621525,0,1.621525,-0.414286,-12.018468,0.098327,-9999,13.295,0,0.233737,-9999,-0.3595
15,4.5,1.670856,0,1.670856,-2.230405,-9.978288,0.101214,-9999,13.265,0,0.2856725,-9999,0.6815
15,5.5,0.840814,0,0.840814,4.935213,-10.36918,0.0992235,-9999,13.3,0,0.299224,-9999,17.785
15,6.5,-0.955951,0,-0.955951,18.034504,-0.35163,0.104455,-9999,14.495,0,0.407512,-9999,49.935
15,7.5,-3.305009,0,-3.305009,62.021542,22.1399595,0.124907,-9999,16.815,1.82243650018439,0.773634,-9999,78.5
15,8.5,-4.568997,0,-4.568997,113.397507,57.278919,0.177258,-9999,18.93,4.91125520781323,1.123747,-9999,470.85
15,9.5,-5.253678,0,-5.253678,187.3274555,83.3340585,0.207187,-9999,20.59,7.29658708555676,1.348182,-9999,657.15
15,10.5,-5.432652,0,-5.432652,238.441419,94.4354785,0.239124,-9999,21.59,9.14548241456602,1.541511,-9999,727.65
15,11.5,-5.50962,0,-5.50962,274.340002,100.3232635,0.244995,-9999,22.29,10.8815499075772,1.5268835,-9999,794.4
15,12.5,-5.08428,0,-5.08428,290.94914,96.8950435,0.241719,-9999,22.975,11.7841895988659,1.6118325,-9999,817.5
15,13.5,-4.764991,0,-4.764991,285.7326775,90.3615175,0.247481,-9999,23.575,13.0481243831313,1.609214,-9999,741.25
15,14.5,-4.594192,0,-4.594192,258.018452,81.473103,0.248007,-9999,23.83,13.7949387040628,1.637547,-9999,609.5
15,15.5,-4.324629,0,-4.324629,219.07604,65.6981475,0.225807,-9999,24.075,13.5556475287472,1.545628,-9999,466.1
15,16.5,-3.396974,0,-3.396974,163.142841,44.782061,0.215159,-9999,23.63,12.8559216328183,1.500249,-9999,374.55
15,17.5,-2.452077,0,-2.452077,105.393572,19.6740785,0.1684055,-9999,23.46,11.4641670438949,1.1823405,-9999,236.45
15,18.5,-1.084118,0,-1.084118,43.021895,1.304449,0.116136,-9999,22.06,8.00077880081016,0.7025475,-9999,85
15,19.5,1.001884,0,1.001884,8.721464,-10.65613,0.0760165,-9999,19.085,2.32443667218088,0.287987,-9999,3.1915
15,20.5,2.507631,0,2.507631,3.663954,-7.512325,0.082945,-9999,17.01,0.678016467889974,0.220779,-9999,-2.092
15,21.5,2.056177,0,2.056177,4.480709,-9.745581,0.086153,-9999,16.025,0.233237949961023,0.2232385,-9999,-1.054
15,22.5,1.82057,0,1.82057,1.174133,-12.2385135,0.0940965,-9999,15.235,0.0826398314066286,0.197618,-9999,-0.497
15,23.5,1.713084,0,1.713084,1.9262795,-15.023774,0.0899295,-9999,14.715,0.0309907821452439,0.231879,-9999,-0.4165
16,0.5,1.7342655,0,1.7342655,2.1376825,-15.993598,0.107843,-9999,14.465,0.0655200290407716,0.330836,-9999,-0.9415
16,1.5,1.595222,0,1.595222,1.43727,-14.795094,0.1047005,-9999,13.96,0.0223353957723445,0.3331735,-9999,-0.4215
16,2.5,2.017045,0,2.017045,3.8183315,-13.271831,0.105835,-9999,13.67,0.0208940903178751,0.338942,-9999,0.055
16,3.5,1.7814475,0,1.7814475,5.409426,-13.412566,0.107171,-9999,13.305,0,0.326535,-9999,-0.1025
16,4.5,1.8846035,0,1.8846035,1.072052,-15.7942515,0.1122075,-9999,13.105,0,0.3206555,-9999,-0.2415
16,5.5,1.5836595,0,1.5836595,6.2438375,-15.267848,0.106292,-9999,12.715,0,0.3873985,-9999,6.0215
16,6.5,-0.023032,0,-0.023032,12.133903,-7.626956,0.113098,-9999,13.68,0.00569740859239867,0.5331355,-9999,39.665
16,7.5,-2.3719305,0,-2.3719305,34.4861305,9.793647,0.152766,-9999,15.435,1.02378855149843,0.922581,-9999,71.21
16,8.5,-4.550563,0,-4.550563,85.523442,48.62184,0.197123,-9999,17.6,4.19101390563207,1.277194,-9999,185.75
16,9.5,-5.401071,0,-5.401071,152.584866,80.974477,0.2198345,-9999,19.39,6.59576243138655,1.5188455,-9999,613.3
16,10.5,-5.6897715,0,-5.6897715,208.580028,90.605755,0.2411495,-9999,20.74,8.54878795204426,1.718544,-9999,672.85
16,11.5,-5.6286165,0,-5.6286165,243.774457,96.6289425,0.2678695,-9999,21.405,10.0350418541412,1.8717085,-9999,725.95
16,12.5,-5.353077,0,-5.353077,254.482728,89.0761235,0.259836,-9999,21.86,11.1421664460518,1.866419,-9999,694.65
16,13.5,-4.803944,0,-4.803944,247.767425,81.084368,0.2566755,-9999,22.47,11.7146732825241,1.8991295,-9999,668.45
16,14.5,-4.47889,0,-4.47889,220.683734,70.920792,0.249896,-9999,22.46,12.113531945957,1.89126,-9999,583.55
16,15.5,-4.116863,0,-4.116863,183.212733,55.823425,0.239551,-9999,22.565,12.3690879552881,1.8077935,-9999,425.4
16,16.5,-3.337756,0,-3.337756,136.391323,33.723385,0.221454,-9999,22.46,11.9361477574851,1.605226,-9999,315.25
16,17.5,-2.10758,0,-2.10758,70.532881,10.552217,0.178523,-9999,21.71,9.80543044906093,1.265495,-9999,137.9
16,18.5,-0.286029,0,-0.286029,25.545916,-2.491784,0.107119,-9999,20.29,4.79096422636722,0.532269,-9999,29.54
16,19.5,1.524637,0,1.524637,9.044702,-7.309082,0.086519,-9999,17.48,1.39588517413452,0.29234,-9999,-1.0185
16,20.5,1.879915,0,1.879915,4.867741,-10.463077,0.090381,-9999,15.775,0.556120425353734,0.256593,-9999,-1.103
16,21.5,1.853453,0,1.853453,8.2183535,-14.5194505,0.106769,-9999,15.06,0.402742348220756,0.290037,-9999,-0.966
16,22.5,2.004156,0,2.004156,5.863716,-13.657634,0.106388,-9999,14.73,0.376644653461662,0.325723,-9999,-0.8075
16,23.5,1.761852,0,1.761852,3.856763,-16.444093,0.1065325,-9999,14.665,0.225425130857341,0.360062,-9999,-1.118
17,0.5,1.555297,0,1.555297,1.157266,-18.043246,0.1101,-9999,12.335,0.143208253065049,0.3636895,-9999,-0.583
17,1.5,1.303225,0,1.303225,0.7642245,-14.660869,0.116564,-9999,12.095,0.0523117806977878,0.384139,-9999,-0.86
17,2.5,1.379485,0,1.379485,0.244028,-17.652703,0.10914,-9999,11.78,0.0469812650119586,0.423713,-9999,-1.014
17,3.5,1.523707,0,1.523707,-1.970023,-14.491385,0.1077015,-9999,11.72,0,0.434411,-9999,-0.7435
17,4.5,1.540962,0,1.540962,-0.125634,-13.231502,0.1008215,-9999,11.42,0,0.4006165,-9999,-0.631
17,5.5,1.5797105,0,1.5797105,3.316278,-12.433688,0.108582,-9999,10.9,0,0.411443,-9999,1.3625
17,6.5,0.469833,0,0.469833,3.4472505,-10.264429,0.115776,-9999,11.325,0,0.503306,-9999,24.45
17,7.5,-1.580058,0,-1.580058,22.838647,2.6366195,0.140669,-9999,13.1,0.535760279949952,0.8895615,-9999,60.52
17,8.5,-3.381657,0,-3.381657,62.605467,32.206788,0.188637,-9999,15.575,2.72568033564471,1.229582,-9999,155.2
17,9.5,-4.749587,0,-4.749587,123.972888,70.810198,0.223537,-9999,17.32,4.95196371620709,1.523487,-9999,260.6
17,10.5,-5.115948,0,-5.115948,178.511794,90.537283,0.250328,-9999,18.975,6.69846248136064,1.717228,-9999,276
17,11.5,-5.2388655,0,-5.2388655,209.8113815,95.569788,0.259356,-9999,19.955,8.26675574011054,1.73448,-9999,286.4
17,12.5,-4.95429,0,-4.95429,222.458238,94.273425,0.2741695,-9999,20.69,9.52846805589898,1.7113525,-9999,337.6
17,13.5,-4.616854,0,-4.616854,216.458957,90.592209,0.269784,-9999,21.215,10.5788674937772,1.688791,-9999,271.15
17,14.5,-4.412886,0,-4.412886,188.5495975,72.6646435,0.254605,-9999,21.47,10.8266458064771,1.655182,-9999,208.3
17,15.5,-3.955214,0,-3.955214,155.072314,50.349702,0.233023,-9999,21.305,10.5797876627966,1.581451,-9999,125.95
17,16.5,-2.592492,0,-2.592492,93.836887,24.648205,0.202971,-9999,21.03,9.48231780349062,1.3557055,-9999,98.2
17,17.5,-1.381058,0,-1.381058,46.883779,4.5434025,0.1489235,-9999,19.95,6.56421698923282,0.8825245,-9999,52.52
17,18.5,1.4035525,0,1.4035525,11.9735865,-9.260006,0.081328,-9999,17.36,2.53363197609018,0.3725435,-9999,6.2105
17,19.5,2.07635,0,2.07635,3.351612,-12.107221,0.088442,-9999,15.01,0.781142096656048,0.274015,-9999,-2.1945
17,20.5,1.780482,0,1.780482,4.828297,-17.382366,0.1008795,-9999,13.84,0.452433146860938,0.3306605,-9999,-1.1705
17,21.5,1.584893,0,1.584893,3.544836,-19.960723,0.104927,-9999,13.26,0.413256135199736,0.36505,-9999,-1.0045
17,22.5,1.497864,0,1.497864,1.2473215,-19.266162,0.1183315,-9999,12.78,0.331235081132397,0.4564655,-9999,-0.9105
17,23.5,1.48268,0,1.48268,0.0233245,-15.919967,0.115684,-9999,12.495,0.187459652481508,0.398973,-9999,-0.9025
18,0.5,1.266578,0,1.266578,6.197052,-15.475602,0.122476,-9999,10.32,0.224895971603382,0.558471,-9999,-0.7595
18,1.5,1.0221,0,1.0221,4.5232935,-12.896062,0.12191,-9999,9.985,0.142140117116883,0.588467,-9999,-0.3225
18,2.5,1.10222,0,1.10222,3.4083835,-10.540757,0.120427,-9999,9.835,0.12439710919497,0.539171,-9999,-0.5955
18,3.5,1.140299,0,1.140299,4.7118525,-10.260467,0.124913,-9999,9.6,0.0579466409862247,0.539577,-9999,-0.231
18,4.5,1.165249,0,1.165249,4.737066,-12.515686,0.124916,-9999,9.56,0.056327811731089,0.570484,-9999,-0.6255
18,5.5,1.037854,0,1.037854,4.016797,-10.668674,0.1240065,-9999,9.335,0.0769204014944308,0.6836175,-9999,0.0155
18,6.5,0.663075,0,0.663075,5.0985425,-9.7996045,0.1299835,-9999,9.26,0.0505059383077051,0.708555,-9999,14.68
