DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
21,15.5,-4.396,0.0935,-3.8795,32.77,3.7845,0.5415,106.729,7.1,4.005,2.515,-9999,61.2792
21,16.5,-1.123,0.363,-0.7995,26.405,-10.1075,0.59,26.5,6.4775,4.36,2.449,-9999,9.452925
21,17.5,-0.195,0.604,0.151,10.919,-10.088,0.57,-17.533,6.047,3.65,1.886,-9999,0
21,18.5,0.2525,0.572,0.7605,9.9745,-15.006,0.4535,-29.896,5.033,3,1.818,-9999,0
21,19.5,0.4875,0.237,0.731,6.8315,-18.33,0.486,-25.554,4.63,2.78,1.974,-9999,0
21,20.5,1.025,0.213,0.7805,11.0385,-24.5855,0.53,-31.097,4.452,2.44,2.122,-9999,0
21,21.5,1.041,0.155,0.657,7.985,-30.9215,0.5755,-19.693,4.318,2.41,2.237,-9999,0
21,22.5,0.723,0.099,1.27,9.5965,-22.6755,0.4775,-16.53,4.392,2.52,2.187,-9999,0
21,23.5,0.298,-0.0305,0.134,7.635,-32.906,0.641,-15.842,4.029,2.525,2.0455,-9999,-0.13005
22,0.5,-0.4995,0.1045,-0.442,3.3345,-18.862,0.4775,-31.679,-1.108,1.345,1.9075,-9999,0
22,1.5,-0.304,0.187,-0.432,1.91,-20.444,0.426,-27.642,-1.143,1.275,1.752,-9999,0
22,2.5,-0.4425,0.2,-0.156,2.261,-25.1565,0.456,-31.541,-1.4135,1.145,1.8095,-9999,0
22,3.5,-0.321,0.187,-0.1995,2.312,-19.047,0.4985,-28.499,-1.463,1.12,1.912,-9999,0
22,4.5,-0.4855,0.185,-0.331,1.296,-16.082,0.523,-29.643,-1.884,0.83,1.7665,-9999,0
22,5.5,-0.498,0.127,-0.253,1.7065,-18.607,0.4715,-19.9865,-2.3115,0.71,1.542,-9999,0
22,6.5,-0.469,-0.033,-0.457,0.887,-18.644,0.423,-15.596,-2.107,0.675,1.699,-9999,0
22,7.5,-0.401,0.088,-0.259,1.765,-13.0705,0.4635,-18.412,-2.091,0.7,1.691,-9999,11.9952
22,8.5,-0.583,-0.054,-0.751,1.497,-14.028,0.47,-13.702,-2.302,0.79,1.663,-9999,63.039375
22,9.5,-1.824,-0.2205,-1.758,4.884,8.1485,0.625,28.7495,-1.185,0.975,1.9595,-9999,166.300875
22,10.5,-2.419,-0.546,-2.669,8.4655,40.192,0.6575,102.2405,-0.6055,1.45,2.3965,-9999,209.456775
22,11.5,-2.775,-0.409,-3.1445,9.754,65.452,0.6385,143.794,1.786,1.86,2.3065,-9999,288.27225
22,12.5,-3.147,-0.365,-3.12,13.9705,73.292,0.7,156.108,1.116,1.99,2.319,-9999,311.61015
22,13.5,-3.43,-0.235,-3.602,12.98,58.155,0.674,154.279,1.328,2.16,2.222,-9999,227.6064
22,14.5,-3.0325,-0.1285,-3.2905,17.58,62.0865,0.578,138.0525,1.3205,1.89,2.38,-9999,161.60715
22,15.5,-2.745,-0.027,-2.811,10.979,36.798,0.613,89.826,1.81,2.41,2.289,-9999,66.2337
22,16.5,-1.7805,0.134,-1.6385,7.036,5.7415,0.548,16.872,1.582,2.01,2.157,-9999,2.86875
22,17.5,-0.618,0.401,-0.323,1.6235,-6.4885,0.4045,-19.651,1.244,1.84,1.878,-9999,0
22,18.5,-0.4225,0.2895,-0.177,0.652,-11.89,0.3395,-37.167,-0.514,1.695,1.7765,-9999,0
22,19.5,-0.4,0.22,-0.038,1.6505,-12.23,0.338,-31.733,-0.8755,1.595,1.7,-9999,0
22,20.5,-0.722,0.058,-0.322,4.1585,-8.346,0.295,-28.152,-1.552,1.55,1.858,-9999,0
22,21.5,-0.843,0.175,-0.542,3.028,-10.3935,0.348,-25.061,-2.0205,1.565,1.5445,-9999,0
22,22.5,-0.581,0.127,-0.6025,2.202,-11.462,0.397,-17.3,-0.517,1.53,1.523,-9999,0
22,23.5,-0.592,0.0085,-0.494,3.448,-15.37,0.4305,-18.829,-0.365,1.46,1.662,-9999,0
23,0.5,-0.77,0.066,-0.628,0.538,-14.098,0.309,-14.7855,-3.9275,0.705,1.38,-9999,0
23,1.5,-0.738,0.058,-0.518,0.32,-10.99,0.273,-13.889,-3.943,0.5,1.237,-9999,0
23,2.5,-0.706,-0.0805,-0.5515,-0.0685,-7.736,0.2895,-14.5525,-4.09,0.555,1.237,-9999,0
23,3.5,-0.365,-0.0565,-0.588,1.268,-5.245,0.337,-13.849,-4.018,0.74,1.423,-9999,0
23,4.5,-0.083,-0.11,-0.319,0.112,-5.4425,0.358,-11.434,-4.024,0.62,1.4655,-9999,0
23,5.5,-0.2505,-0.085,-0.442,-0.168,-8.0815,0.409,-12.4165,-3.9175,0.45,1.4725,-9999,0
23,6.5,-0.938,0.1,-0.769,0.43,-5.8845,0.414,-5.24,-3.9565,0.41,1.342,-9999,0
23,7.5,-0.326,-0.147,-0.8725,3.264,-16.9125,0.489,-5.631,-4.4565,0.355,1.659,-9999,1.1736
23,8.5,-0.822,0.013,-0.793,3.314,-14.195,0.436,-0.367,-4.071,0.66,1.346,-9999,32.530275
23,9.5,-1.529,-0.218,-1.76,6.028,9.6495,0.478,13.7865,-3.6085,0.62,1.9045,-9999,76.99005
23,10.5,-1.698,-0.374,-2.183,10.1175,20.367,0.452,70.626,-2.879,0.71,1.963,-9999,77.44635
23,11.5,-1.655,-0.471,-1.927,13.63,38.099,0.467,98.502,-2.706,0.76,2.333,-9999,117.473175
23,12.5,-2.005,-0.4495,-2.4845,23.1745,37.98,0.813,83.8345,-1.4295,0.85,2.3495,-9999,91.983825
23,13.5,-2.302,-0.3415,-2.77,36.522,50.8335,0.799,170.908,0.419,1.39,2.9015,-9999,48.76245
23,14.5,-1.292,-0.004,-1.318,20.348,24.121,0.824,83.3335,0.178,1.145,2.4245,-9999,32.20425
23,15.5,-1.279,0.152,-1.382,17.8505,11.651,0.673,33.9725,-1.0475,0.855,2.546,-9999,16.10235
23,16.5,-0.8015,0.2925,-1.1605,4.4485,0.325,0.41,3.1515,0.064,1.13,1.7365,-9999,0.78255
23,17.5,-0.662,0.384,-0.415,1.171,-7.4615,0.388,-8.081,-0.571,1.02,1.6,-9999,0
23,18.5,-0.674,0.227,-0.6875,3.758,-3.215,0.419,-8.262,-0.9495,1.055,1.658,-9999,0
23,19.5,-0.6075,0.163,-0.625,5.102,-4.224,0.407,-10.743,-3.965,0.92,1.815,-9999,0
23,20.5,-0.64,0.1595,-0.622,2.16,-6.614,0.3535,-9.6625,-1.134,0.68,1.3635,-9999,0
23,21.5,-0.5765,0.104,-0.649,-0.023,-5.879,0.34,-12.011,-2.955,0.73,1.398,-9999,0
23,22.5,-0.3625,0.047,-0.569,0.7695,-6.301,0.373,-9.987,-3.826,0.62,1.222,-9999,0
23,23.5,-1.1075,0.023,-0.7635,0.5,-10.1535,0.453,-20.405,-4.331,0.61,1.312,-9999,0
24,0.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
24,1.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
24,2.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
24,3.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
24,4.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
24,5.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
24,6.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
24,7.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.261
24,8.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,18.51435
24,9.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,67.79835
24,10.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,118.77705
24,11.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,138.46455
24,12.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,161.476875
24,13.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,132.923475
24,14.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,93.092175
24,15.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,42.3738
24,16.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,1.434375
24,17.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
24,18.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
24,19.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
24,20.5,-9999,-9999,-9999,-9999,-9999,-9999,-2.5355,-6.15,0.235,-9999,-9999,0
24,21.5,-9999,-9999,-9999,-9999,-9999,-9999,-2.866,-6.1625,0.22,-9999,-9999,0
24,22.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
24,23.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0
