DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
19,19.5,1.909901514,0,1.909901514,4.6273554725,-11.57865,0.1508039305,-9999,-9999,-9999,0.923202601,23.49669,-9999
19,20.5,1.975980361,0,1.975980361,5.589331342,-12.17846272,0.1556707505,-9999,-9999,-9999,0.9501082385,23.10926,-9999
19,21.5,1.8773294595,0,1.8773294595,6.607721404,-11.474962695,0.1581750975,-9999,-9999,-9999,0.983703787,23.09724,-9999
19,22.5,1.858465805,0,1.858465805,5.414311989,-10.47048101,0.16462231,-9999,-9999,-9999,0.897817777,23.18019,-9999
19,23.5,2.0751181715,0,2.0751181715,5.840788044,-11.01444255,0.172870024,-9999,-9999,-9999,0.9133034415,23.03844,-9999
20,0.5,1.3912902075,0,1.3912902075,8.738265683,-14.87986964,0.214950581,-9999,-9999,-9999,1.346623152,27.058035,-9999
20,1.5,1.358873112,0,1.358873112,6.897471902,-13.529999615,0.2091484905,-9999,-9999,-9999,1.3881908155,27.051635,-9999
20,2.5,1.397167612,0,1.397167612,6.41520867,-13.46072958,0.2123698345,-9999,-9999,-9999,1.380361971,27.06604,-9999
20,3.5,1.371767215,0,1.371767215,6.698941534,-13.320106925,0.2034466265,-9999,-9999,-9999,1.258996424,27.050265,-9999
20,4.5,1.4444113235,0,1.4444113235,6.068994947,-13.70399618,0.204288622,-9999,-9999,-9999,1.29498583,27.06493,-9999
20,5.5,1.3369358515,0,1.3369358515,6.4186017605,-11.7251124,0.204260853,-9999,-9999,-9999,1.294152352,27.06232,-9999
20,6.5,1.215510807,0,1.215510807,6.377066902,-10.085546855,0.1987684825,-9999,-9999,-9999,1.242110515,27.04099,-9999
20,7.5,0.897286028,0,0.897286028,12.23920449,-6.382142902,0.214444677,-9999,-9999,-9999,1.205127506,27.01156,-9999
20,8.5,0.626239334,0,0.626239334,31.91657811,7.890916653,0.264560667,-9999,-9999,-9999,1.500762893,27.02751,-9999
20,9.5,0.083452781,0,0.083452781,50.0952,44.10227172,0.319787203,-9999,-9999,-9999,1.743049303,27.036595,-9999
20,10.5,-0.15525416,0,-0.15525416,53.53154315,85.667428535,0.36527261,-9999,-9999,-9999,2.0447019355,27.11375,-9999
20,11.5,-0.37437,0,-0.37437,62.6212,118.069558,0.38463001,-9999,-9999,-9999,2.2502794955,27.210225,-9999
20,12.5,-0.560110855,0,-0.560110855,67.2709,125.636,0.411938254,-9999,-9999,-9999,2.381218556,27.456875,-9999
20,13.5,-0.361732773,0,-0.361732773,60.81894801,116.31372685,0.415098182,-9999,-9999,-9999,2.468209907,27.46655,-9999
20,14.5,-0.256843124,0,-0.256843124,55.24531645,93.62210209,0.4260134095,-9999,-9999,-9999,2.525714642,27.431445,-9999
20,15.5,0.100793146,0,0.100793146,45.88707213,52.36440761,0.405285956,-9999,-9999,-9999,2.434406265,27.351365,-9999
20,16.5,0.500761576,0,0.500761576,32.00794403,13.5073,0.364263541,-9999,-9999,-9999,2.1769938205,27.18252,-9999
20,17.5,0.9025699455,0,0.9025699455,16.995883745,-12.80497726,0.2781713605,-9999,-9999,-9999,1.815987912,27.283545,-9999
20,18.5,1.262948189,0,1.262948189,7.953303927,-15.60582192,0.211445023,-9999,-9999,-9999,1.358485626,27.269665,-9999
20,19.5,1.3786970185,0,1.3786970185,7.6785196385,-15.25020755,0.2022,-9999,-9999,-9999,1.322547047,27.30963,-9999
20,20.5,1.309128098,0,1.309128098,7.8802678375,-13.46220668,0.201618819,-9999,-9999,-9999,1.364006564,27.206265,-9999
20,21.5,1.303080094,0,1.303080094,8.112693258,-15.09935684,0.2038183805,-9999,-9999,-9999,1.342226511,27.31512,-9999
20,22.5,1.357961735,0,1.357961735,9.721621147,-15.800467755,0.2055457635,-9999,-9999,-9999,1.35601374,27.25848,-9999
20,23.5,1.3739519335,0,1.3739519335,8.950342,-14.32719693,0.215177605,-9999,-9999,-9999,1.3726221065,27.271705,-9999
21,0.5,0.9821998665,0,0.9821998665,6.099931626,-10.5119638,0.197104704,-9999,-9999,-9999,1.422585447,27.09582,-9999
21,1.5,0.861366045,0,0.861366045,7.187641508,-11.06523257,0.188099299,-9999,-9999,-9999,1.383302322,27.07091,-9999
21,2.5,0.807080487,0,0.807080487,7.172431452,-10.25959065,0.178756773,-9999,-9999,-9999,1.3163208415,27.03703,-9999
21,3.5,0.754792329,0,0.754792329,7.112349518,-10.59915326,0.187101373,-9999,-9999,-9999,1.470749787,27.036005,-9999
21,4.5,0.7970112095,0,0.7970112095,7.409955219,-11.05816841,0.191649945,-9999,-9999,-9999,1.494777727,27.017045,-9999
21,5.5,0.7918826525,0,0.7918826525,7.174187042,-11.43581492,0.196606021,-9999,-9999,-9999,1.480610473,27.01202,-9999
21,6.5,0.8289452265,0,0.8289452265,5.370416972,-11.977057565,0.1823115045,-9999,-9999,-9999,1.4924175685,26.998835,-9999
21,7.5,0.690481994,0,0.690481994,7.0790476915,-10.394214,0.198349462,-9999,-9999,-9999,1.63205,26.981835,-9999
21,8.5,0.4785574635,0,0.4785574635,18.09892231,-0.031559291,0.235087776,-9999,-9999,-9999,1.792624092,27.023975,-9999
21,9.5,0.0974155855,0,0.0974155855,37.515984035,24.7343303,0.26539154,-9999,-9999,-9999,2.079962674,27.122135,-9999
21,10.5,-0.11011583,0,-0.11011583,48.517909675,53.12000197,0.294405108,-9999,-9999,-9999,2.197289914,27.08778,-9999
21,11.5,-0.048350399,0,-0.048350399,51.02998805,61.1519,0.316601315,-9999,-9999,-9999,2.348740144,27.211545,-9999
21,12.5,0.093641022,0,0.093641022,52.6952907,74.44381433,0.323611865,-9999,-9999,-9999,2.445014992,27.46536,-9999
21,13.5,-0.11224166,0,-0.11224166,50.74393545,76.63700904,0.312926707,-9999,-9999,-9999,2.4166551235,27.55608,-9999
21,14.5,0.046209923,0,0.046209923,43.552634145,52.76410829,0.3179577435,-9999,-9999,-9999,2.4417540455,27.646445,-9999
21,15.5,0.1800343655,0,0.1800343655,36.21364221,25.42681151,0.306187995,-9999,-9999,-9999,2.381511471,27.5377,-9999
21,16.5,0.397277209,0,0.397277209,20.31898643,-0.51976767,0.260188471,-9999,-9999,-9999,2.090533144,27.42764,-9999
21,17.5,0.660348736,0,0.660348736,9.095601786,-12.95,0.201989551,-9999,-9999,-9999,1.624129065,27.36983,-9999
21,18.5,0.9040768355,0,0.9040768355,5.830090065,-12.783375185,0.170412857,-9999,-9999,-9999,1.4745700985,27.306495,-9999
21,19.5,1.0026398935,0,1.0026398935,5.456485671,-12.4012666,0.1686500755,-9999,-9999,-9999,1.478767181,27.254565,-9999
21,20.5,0.8748978995,0,0.8748978995,5.829640399,-13.171504695,0.171235812,-9999,-9999,-9999,1.369721206,27.23475,-9999
21,21.5,1.040641669,0,1.040641669,6.987726655,-10.94867239,0.167511329,-9999,-9999,-9999,1.377119256,27.211355,-9999
21,22.5,0.940134608,0,0.940134608,7.4230684715,-12.36533927,0.174552426,-9999,-9999,-9999,1.484098287,27.17137,-9999
21,23.5,0.879489973,0,0.879489973,4.951539861,-11.4573167,0.17572366,-9999,-9999,-9999,1.46066751,27.14781,-9999
22,0.5,0.746559645,0,0.746559645,6.99790127,-13.15868114,0.203933387,-9999,-9999,-9999,2.20966153,26.51491,-9999
22,1.5,0.7016004655,0,0.7016004655,7.9890263905,-12.812882475,0.206196374,-9999,-9999,-9999,2.202591378,26.501575,-9999
22,2.5,0.825092524,0,0.825092524,6.021900792,-13.447586635,0.21281957,-9999,-9999,-9999,2.25983,26.533285,-9999
22,3.5,0.708188811,0,0.708188811,5.263849678,-11.21570772,0.2113237235,-9999,-9999,-9999,2.275496215,26.50649,-9999
22,4.5,0.736679943,0,0.736679943,6.5490180775,-12.315520275,0.2084957715,-9999,-9999,-9999,2.209950408,26.50176,-9999
22,5.5,0.723120518,0,0.723120518,6.370075325,-12.08639149,0.2047841085,-9999,-9999,-9999,2.2562463785,26.4873,-9999
22,6.5,0.67744279,0,0.67744279,7.0138213185,-11.17984373,0.214337043,-9999,-9999,-9999,2.1249592565,26.40709,-9999
22,7.5,0.683010658,0,0.683010658,7.3870737175,-10.35241087,0.209923985,-9999,-9999,-9999,2.08126601,26.31782,-9999
22,8.5,0.460732534,0,0.460732534,15.24997487,-3.775363528,0.216987516,-9999,-9999,-9999,2.190137358,26.31482,-9999
22,9.5,0.085083991,0,0.085083991,28.71226357,9.918818127,0.254450593,-9999,-9999,-9999,2.5266141215,26.44095,-9999
22,10.5,-0.0449842715,0,-0.0449842715,40.70511064,29.39518695,0.275998797,-9999,-9999,-9999,2.798146135,26.49648,-9999
22,11.5,-0.1878229215,0,-0.1878229215,46.68601051,43.84811907,0.289555942,-9999,-9999,-9999,2.8553,26.65715,-9999
22,12.5,-0.2393415095,0,-0.2393415095,50.21081462,58.022170395,0.3024732955,-9999,-9999,-9999,2.977227043,26.64125,-9999
22,13.5,-0.18377,0,-0.18377,46.41096788,46.31062385,0.288515203,-9999,-9999,-9999,2.924175497,26.77697,-9999
22,14.5,-0.032303162,0,-0.032303162,42.15644503,36.077458225,0.296695377,-9999,-9999,-9999,2.930226439,26.795465,-9999
22,15.5,0.14886471,0,0.14886471,29.68184513,11.26575,0.298346607,-9999,-9999,-9999,2.715278859,26.745355,-9999
22,16.5,0.420753393,0,0.420753393,17.93139082,-5.726662587,0.254033471,-9999,-9999,-9999,2.630523654,26.734505,-9999
22,17.5,0.7161877645,0,0.7161877645,7.767111635,-12.54045449,0.226554767,-9999,-9999,-9999,2.221954499,26.692395,-9999
22,18.5,0.750428296,0,0.750428296,8.343159619,-13.57999101,0.219886856,-9999,-9999,-9999,2.213880812,26.64951,-9999
22,19.5,0.7342548365,0,0.7342548365,7.855478354,-13.715894935,0.2136712015,-9999,-9999,-9999,2.188961079,26.60685,-9999
22,20.5,0.8393,0,0.8393,7.985025775,-13.27938478,0.207387002,-9999,-9999,-9999,2.16605078,26.57848,-9999
22,21.5,0.793105911,0,0.793105911,8.913265786,-13.68143748,0.23282,-9999,-9999,-9999,2.22711,26.554375,-9999
22,22.5,0.876364411,0,0.876364411,9.347195963,-14.870352045,0.216008363,-9999,-9999,-9999,2.211129333,26.57652,-9999
22,23.5,0.767168639,0,0.767168639,8.008998101,-14.07434312,0.200397071,-9999,-9999,-9999,2.345647402,26.52587,-9999
23,0.5,0.5492044885,0,0.5492044885,4.503816242,-6.878716736,0.186876374,-9999,-9999,-9999,1.9909802475,26.11131,-9999
23,1.5,0.4852612775,0,0.4852612775,5.090509704,-6.265826215,0.196155622,-9999,-9999,-9999,1.994273975,26.104735,-9999
23,2.5,0.54309449,0,0.54309449,3.49078282,-6.109127774,0.182310115,-9999,-9999,-9999,1.987211476,26.099065,-9999
23,3.5,0.565816725,0,0.565816725,3.862787658,-5.892711579,0.181254177,-9999,-9999,-9999,1.974155904,26.079195,-9999
23,4.5,0.547796574,0,0.547796574,5.27497979,-4.980542907,0.186669461,-9999,-9999,-9999,1.987279946,26.013745,-9999
23,5.5,0.520318256,0,0.520318256,4.264951518,-5.185091953,0.179838347,-9999,-9999,-9999,1.96173,25.97916,-9999
23,6.5,0.462769297,0,0.462769297,3.9528883265,-4.9787376085,0.1894106435,-9999,-9999,-9999,1.950646566,26.03503,-9999
23,7.5,0.465972838,0,0.465972838,4.463189843,-5.847843075,0.188303202,-9999,-9999,-9999,1.93739,26.03913,-9999
23,8.5,0.3460122945,0,0.3460122945,7.611873244,-4.647715354,0.205454398,-9999,-9999,-9999,2.102662385,26.033955,-9999
23,9.5,0.2748434115,0,0.2748434115,13.5679,1.931617704,0.2227032665,-9999,-9999,-9999,2.3470830675,26.039525,-9999
23,10.5,0.039082068,0,0.039082068,20.5771,10.39841694,0.2444797885,-9999,-9999,-9999,2.643748803,26.01918,-9999
23,11.5,-0.040858467,0,-0.040858467,30.849551545,19.45958182,0.261578919,-9999,-9999,-9999,2.939253031,26.01368,-9999
23,12.5,-0.089542878,0,-0.089542878,32.70135852,22.902,0.275559091,-9999,-9999,-9999,2.945855239,26.027925,-9999
23,13.5,0.003411763,0,0.003411763,30.01473617,19.96212981,0.282145214,-9999,-9999,-9999,2.955429525,26.106995,-9999
23,14.5,0.0228264175,0,0.0228264175,26.308539275,17.306294075,0.272955,-9999,-9999,-9999,2.8836848245,26.086935,-9999
23,15.5,0.09964,0,0.09964,20.32935663,4.494079782,0.2586329655,-9999,-9999,-9999,2.792825557,26.07082,-9999
23,16.5,0.2365279415,0,0.2365279415,10.76533101,-5.232838602,0.23202,-9999,-9999,-9999,2.397566185,26.058415,-9999
23,17.5,0.486068893,0,0.486068893,6.398315713,-8.6426704815,0.2039078745,-9999,-9999,-9999,2.145042838,26.061965,-9999
23,18.5,0.4896358015,0,0.4896358015,4.772762374,-8.410031089,0.182584551,-9999,-9999,-9999,1.935623139,26.073005,-9999
23,19.5,0.5785943625,0,0.5785943625,4.975207936,-8.651550761,0.1844710005,-9999,-9999,-9999,1.956485793,26.04158,-9999
23,20.5,0.476317066,0,0.476317066,4.312464166,-8.6417,0.1736949295,-9999,-9999,-9999,1.91322928,26.023565,-9999
23,21.5,0.598163582,0,0.598163582,4.397007481,-8.933340207,0.176185431,-9999,-9999,-9999,1.917539383,26.019975,-9999
23,22.5,0.527299029,0,0.527299029,3.8952600995,-8.28587136,0.16731324,-9999,-9999,-9999,1.853691398,25.996455,-9999
23,23.5,0.576324159,0,0.576324159,4.2390513695,-6.622845931,0.175917961,-9999,-9999,-9999,1.95107,25.980115,-9999
24,0.5,0.5293432645,0,0.5293432645,2.241285113,-5.455787837,0.180897495,-9999,-9999,-9999,2.1024445145,25.530775,-9999
24,1.5,0.4998651975,0,0.4998651975,1.711328088,-4.941824567,0.181295247,-9999,-9999,-9999,2.0110927995,25.50431,-9999
24,2.5,0.501421873,0,0.501421873,1.812209928,-5.614350384,0.1728109495,-9999,-9999,-9999,2.056867795,25.49526,-9999
24,3.5,0.501247318,0,0.501247318,3.15603337,-5.381025656,0.182485137,-9999,-9999,-9999,2.0814,25.527275,-9999
24,4.5,0.525745809,0,0.525745809,2.787197792,-5.5224736535,0.182494289,-9999,-9999,-9999,2.11505,25.518185,-9999
24,5.5,0.540451703,0,0.540451703,2.8084179405,-4.350238857,0.188429322,-9999,-9999,-9999,2.190929098,25.52261,-9999
24,6.5,0.446568947,0,0.446568947,3.0929457325,-5.417253769,0.190324217,-9999,-9999,-9999,2.124670713,25.48121,-9999
24,7.5,0.479234841,0,0.479234841,2.978674575,-4.654439413,0.1878,-9999,-9999,-9999,2.1398774325,25.48772,-9999
24,8.5,0.50168,0,0.50168,4.060660334,-3.200015459,0.187929851,-9999,-9999,-9999,2.165516368,25.50702,-9999
24,9.5,0.283539984,0,0.283539984,7.607508446,-0.528167033,0.217062901,-9999,-9999,-9999,2.36483,25.503825,-9999
24,10.5,0.1284080635,0,0.1284080635,13.04014356,2.6915975475,0.2294605915,-9999,-9999,-9999,2.4771207675,25.55679,-9999
24,11.5,0.214424159,0,0.214424159,17.04987589,6.195606398,0.247930827,-9999,-9999,-9999,2.687812281,25.55531,-9999
24,12.5,0.22287817,0,0.22287817,19.50828009,10.47706214,0.250304236,-9999,-9999,-9999,2.790432828,25.62037,-9999
24,13.5,0.1311878345,0,0.1311878345,19.831496145,7.316376744,0.25135777,-9999,-9999,-9999,2.7781931795,25.67806,-9999
24,14.5,0.1538591755,0,0.1538591755,18.99336916,3.9265798985,0.2597210405,-9999,-9999,-9999,2.8455590235,25.70562,-9999
24,15.5,0.235228499,0,0.235228499,15.0728,-0.79836,0.236618364,-9999,-9999,-9999,2.615588286,25.72609,-9999
24,16.5,0.267772228,0,0.267772228,7.92786,-5.5402014,0.220160642,-9999,-9999,-9999,2.4649059995,25.72415,-9999
24,17.5,0.4395503095,0,0.4395503095,4.1035691685,-8.146497171,0.191099906,-9999,-9999,-9999,2.115780856,25.67648,-9999
24,18.5,0.392321231,0,0.392321231,2.9141603945,-7.89534602,0.1811602885,-9999,-9999,-9999,2.014809903,25.65113,-9999
24,19.5,0.439462074,0,0.439462074,3.2214971245,-7.3876191955,0.186010694,-9999,-9999,-9999,2.1171570875,25.62742,-9999
24,20.5,0.475668034,0,0.475668034,3.065859689,-7.277385198,0.190235052,-9999,-9999,-9999,2.099204364,25.632655,-9999
24,21.5,0.583847823,0,0.583847823,2.441431334,-7.181083146,0.186929184,-9999,-9999,-9999,2.1421030575,25.52896,-9999
24,22.5,0.441151736,0,0.441151736,3.033745,-6.229298508,0.1871930955,-9999,-9999,-9999,2.135601603,25.51507,-9999
24,23.5,0.543512061,0,0.543512061,2.731494494,-6.4072397405,0.195374964,-9999,-9999,-9999,2.128356885,25.5361,-9999
