DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
9,23.5,1.241669878,-0.0010370415,1.2406328365,12.40149371,-44.90528438,0.230597991,-92.545,5.1065,3.69584871737759,3.4458355495,-9999,0
10,0.5,1.614803663,-0.011836719,1.602966944,12.11650361,-32.17210742,0.251972476,-57.225,7.1185,3.60286201192674,3.33034509,-9999,0
10,1.5,1.534117624,0.008299831,1.542417455,12.13359659,-27.33730856,0.241467389,-71.03,6.728,3.22666867890875,3.320501742,-9999,0
10,2.5,1.7608056575,-0.004192057,1.7566136005,13.8366542,-33.94738883,0.2352849725,-69.54,6.275,3.03520506348066,3.2613705615,-9999,0
10,3.5,1.50934917,0.0011445585,1.5104937285,11.2497757,-29.83386677,0.2369902165,-72.72,5.9935,2.77525164851603,3.319652286,-9999,0
10,4.5,1.3678892735,0.001668253,1.3695575265,10.845667965,-30.506771285,0.2270596435,-68.775,5.201,2.3513333800001,3.086462869,-9999,0
10,5.5,1.174227566,-0.0014626135,1.1727649525,12.03573776,-30.49640275,0.200583326,-55.325,5.515,2.49556825661879,2.8446996355,-9999,9.679428811
10,6.5,0.078771477,-0.0434460175,0.0353254595,27.02279294,-9.753427131,0.206357525,12.425,6.345,3.12298110848924,2.633103983,-9999,96.53285617
10,7.5,-1.4064393445,-0.038760304,-1.4451996485,51.933229295,34.296456375,0.262048143,140.05,6.335,3.38670338326676,2.903173594,-9999,251.47442785
10,8.5,-2.288250281,-0.040932906,-2.329183187,84.38315424,76.257295855,0.2995298765,277.95,7.0985,3.91267963204959,3.0476965845,-9999,424.49308285
10,9.5,-3.313185634,-0.034311805,-3.347497439,117.497556,135.6033195,0.330765943,389.45,7.701,4.56074740355104,3.4906205355,-9999,600.6320065
10,10.5,-3.647752254,-0.018991252,-3.666743506,150.55639455,174.4244549,0.396231771,470.75,8.295,4.81792735302853,3.678146687,-9999,741.4272513
10,11.5,-4.118084352,-0.0101437215,-4.1282280735,176.1874445,197.40549615,0.416216495,502.8,8.745,4.98012867355469,4.061727751,-9999,790.9731431
10,12.5,-3.67694655,-0.003688523,-3.680635073,179.5275585,207.37908055,0.429840713,478.65,9.465,5.38225630901948,4.3900378815,-9999,784.44342685
10,13.5,-3.493336238,0.0196866575,-3.4736495805,171.6373877,182.83170475,0.440488273,461.7,9.41,5.65828607100783,4.597942437,-9999,693.16294265
10,14.5,-3.124752883,0.008584616,-3.116168267,150.6412476,178.6310346,0.442851774,360.2,9.765,6.26551380712228,4.522133875,-9999,662.68172855
10,15.5,-3.0591169605,-0.0264387355,-3.085555696,147.9230139,150.7682974,0.434100411,404.25,10.07,6.91118042973819,4.499282967,-9999,654.75
10,16.5,-2.398773024,-0.002287172,-2.401060196,117.2616678,110.9640259,0.414854806,287.4,10.415,6.66405227564437,3.997281673,-9999,455.1121895
10,17.5,-1.742611483,0.010401354,-1.732210129,96.55535314,66.43799619,0.398098213,134.4,10.385,6.57510728720966,4.1194038485,-9999,322.4671004
10,18.5,-0.900202978,0.019533725,-0.880669253,59.748884265,26.790836095,0.363478037,17.075,9.635,5.94208824098749,3.753404289,-9999,181.25
10,19.5,0.561324299,0.0406599445,0.6019842435,31.56903782,-3.3875683525,0.307884361,-45.95,9.055,5.06731122320523,3.230003175,-9999,51.994877275
10,20.5,1.4655680305,0.04767525,1.5132432805,16.36580328,-19.870590695,0.2292823825,-76.025,7.8815,3.86701404729446,2.9852688695,-9999,0
10,21.5,1.5135799645,0.005482855,1.5190628195,14.87333076,-27.959521575,0.221554883,-67.295,7.4325,3.69893021545162,2.902666327,-9999,0
10,22.5,1.470234948,-0.0032716895,1.4669632585,14.89889544,-30.04233491,0.2195026425,-64.315,7.3385,3.39807906715705,2.9820823105,-9999,0
10,23.5,1.485613119,0.000102692,1.485715811,14.3888375,-28.484393025,0.2255550365,-53.335,7.3365,3.46905973968299,3.1037013435,-9999,0
11,0.5,2.456247839,-0.000972628,2.455275211,13.71985261,-38.97532688,0.189263391,-85.29,9.66,5.76878609573754,2.673178064,-9999,0
11,1.5,2.4183401965,0.001705964,2.4200461605,13.621553145,-42.45611582,0.178159733,-80.89,9,5.76814435938998,2.465581646,-9999,0
11,2.5,2.334582626,0.001167997,2.335750623,14.29255177,-45.059307595,0.191379737,-76.375,8.83,5.38172848686837,2.3757009465,-9999,0
11,3.5,2.1874626745,0.0064996155,2.19396229,13.22783708,-41.25286467,0.193797918,-75.465,8.49,4.95504748444102,2.711263616,-9999,0
11,4.5,2.1561312005,0.005822196,2.1619533965,8.57176039,-45.001814205,0.18113128,-79.26,7.9715,4.46612695865236,2.528471724,-9999,0
11,5.5,1.5276604745,-0.0018960255,1.525764449,16.91508752,-40.22610459,0.1809047315,-46.035,7.645,4.32953202132114,2.5973493425,-9999,13.50436797
11,6.5,-1.1892871375,-0.073423151,-1.2627102885,28.31976252,-3.568929404,0.231312478,24.85,8.45,4.85346294170863,2.8626079665,-9999,100.20600473
11,7.5,-3.604403598,-0.0707654455,-3.6751690435,57.35964554,41.60719233,0.266398666,154,9.265,5.20629368530805,3.127966694,-9999,265.4637341
11,8.5,-5.359123409,-0.0461266595,-5.4052500685,91.047442215,90.877179735,0.31119174,309.65,10.09,5.69414750884729,3.417191797,-9999,441.13008185
11,9.5,-5.9857300445,-0.0414464225,-6.027176467,121.12966185,133.88430935,0.338236092,400.75,10.775,6.07833763330159,3.4423225395,-9999,610.63019925
11,10.5,-7.4118599525,-0.03258906,-7.4444490125,151.6235073,170.9349502,0.3770267825,533.55,11.95,6.80785982545881,3.7905472225,-9999,767.9376544
11,11.5,-7.530397159,-0.033059547,-7.563456706,180.3762089,196.8754278,0.3983295185,583.1,12.215,7.27488827349662,3.9650403665,-9999,850.1100761
11,12.5,-6.977228259,0.0011573365,-6.9760709225,189.6755134,202.3948355,0.40525093,626.3,12.72,7.72798612815474,4.252577811,-9999,921.8627067
11,13.5,-6.8455087465,0.0243448005,-6.821163946,202.502449,199.695285,0.431473563,572.7,13.295,8.24547213485497,4.3478286045,-9999,893.9700721
11,14.5,-6.655678361,0.012822667,-6.642855694,209.70614395,196.9924388,0.450423386,453.05,14.095,9.06427383474048,4.434665659,-9999,836.22859665
11,15.5,-6.169041756,-0.0065867415,-6.1756284975,176.30016515,185.13634135,0.462758044,380.5,14.32,9.75155090948726,4.2711650675,-9999,741.58292075
11,16.5,-5.26708517,-0.001305976,-5.268391146,158.4050304,141.733947,0.45807322,325.05,14.45,9.94326223501123,4.024149897,-9999,606.54073615
11,17.5,-4.036436267,0.007143108,-4.029293159,118.6986782,95.18361706,0.4243425455,177.1,14.25,9.47767761393386,4.1454603205,-9999,421.631383
11,18.5,-2.622712961,0.0334179285,-2.5892950325,77.31113043,42.04177076,0.385067546,34.39,13.635,8.36269485562384,3.7309786625,-9999,249.4614354
11,19.5,-0.197964302,0.067636694,-0.130327608,43.11952499,-4.092430318,0.28924592,-29.25,12.505,7.21616684873654,3.1996031,-9999,91.524991855
11,20.5,2.282134858,0.096694581,2.378829439,22.3597853,-32.17536283,0.234603171,-76.98,10.935,5.92789696530823,3.005368185,-9999,3.773783707
11,21.5,2.754108768,0.015576122,2.76968489,15.700922965,-37.64008755,0.2515243305,-84.44,10.535,5.83858523768315,3.0619998305,-9999,0
11,22.5,2.985797762,-0.001677204,2.984120558,14.42364115,-37.91670665,0.2416921205,-88.165,10.295,5.86320329127653,3.042232577,-9999,0
11,23.5,2.566167252,-0.0081061965,2.5580610555,19.73982125,-40.59232725,0.2504238005,-80.41,10.245,5.83717867534436,3.15432273,-9999,0
12,0.5,2.398206046,-0.015848567,2.382357479,13.27447069,-44.066505295,0.2264278295,-94.725,12.67,8.1735548451629,3.4810024575,-9999,0
12,1.5,2.346685784,0.0007894735,2.3474752575,13.20238044,-43.33164753,0.2237090205,-93.005,12.22,7.95266946583562,3.436146502,-9999,0
12,2.5,2.418680391,-0.005308614,2.413371777,9.939394294,-42.92540987,0.2177401135,-91.835,11.52,7.23453044973807,3.0161340305,-9999,0
12,3.5,2.376513263,-0.0031302595,2.3733830035,13.99509492,-45.25428563,0.194990685,-92.46,11.695,7.65357676602491,2.776324509,-9999,0
12,4.5,2.4800011645,0.008262632,2.4882637965,12.87472975,-49.36620539,0.1943628875,-88.055,11.21,6.96996020958697,2.895399795,-9999,0
12,5.5,1.681880218,-0.022733095,1.659147123,12.40511699,-41.937799925,0.175219182,-64.445,11.185,7.19795406587467,2.691266737,-9999,13.21926815
12,6.5,-0.7628815495,-0.08792464,-0.8508061895,38.098776515,-16.31262508,0.222654062,23.265,12.39,8.24145808455657,2.727559659,-9999,127.15
12,7.5,-4.045295687,-0.060662056,-4.105957743,70.49242666,29.134456275,0.2773269,149.1,12.79,8.53741161489869,2.869300037,-9999,313.9
12,8.5,-5.844207837,-0.037852781,-5.882060618,120.347498,76.598082,0.308871232,303.4,13.515,8.78546445047273,3.0746722045,-9999,508.8
12,9.5,-6.890081656,-0.020954124,-6.91103578,146.16231245,119.06461925,0.319296511,425.35,14.26,9.47209876163169,3.140305147,-9999,666.36455535
12,10.5,-7.746250857,-0.0049393045,-7.7511901615,188.1448336,155.5281784,0.351446042,527.45,15.16,10.2561537328962,3.16245494,-9999,803.6400495
12,11.5,-7.969110783,-0.0099190805,-7.9790298635,211.6179806,185.0584463,0.3937201085,582.15,16.01,11.4921849196313,3.7484723045,-9999,916.17830845
12,12.5,-7.513375142,0.020065286,-7.493309856,227.0806945,201.2580117,0.416925205,599.1,16.855,12.2666977704707,3.953491281,-9999,974.6014347
12,13.5,-7.127260996,0.0232171645,-7.1040438315,230.2416294,207.5536559,0.4402464625,587.15,16.88,12.8286017964403,4.265460572,-9999,963.2829462
12,14.5,-6.831855832,-0.00320482,-6.835060652,219.2991249,192.43601065,0.4493195455,537.85,17.265,13.3333968331835,4.2674501695,-9999,897
12,15.5,-6.059580362,-0.007008618,-6.06658898,192.2411727,164.06838095,0.434980633,449.7,17.6,13.5593728896367,4.150893648,-9999,780.473866
12,16.5,-5.636108941,-0.0009151065,-5.6370240475,161.81769895,131.1656455,0.430920431,331.25,17.735,13.7813864509467,4.1619741305,-9999,626.7
12,17.5,-4.4991185445,0.017112347,-4.4820061975,133.8160575,78.55035018,0.414582096,200.75,17.34,14.019999343121,4.246976944,-9999,456.05326005
12,18.5,-2.5161695675,0.027587864,-2.4885817035,90.40039762,24.24787567,0.382388674,10.2,16.915,12.6948529050251,3.995044861,-9999,270.35315655
12,19.5,-0.12464918,0.057547167,-0.067102013,48.64408371,-11.4475888,0.3231624265,-48.775,15.98,10.8210263957501,3.5292719815,-9999,100.71733635
12,20.5,2.3481141475,0.101565465,2.4496796125,23.283726605,-41.757428205,0.223321229,-99.35,14.335,9.28478995331055,3.050405992,-9999,6.3944937455
12,21.5,2.912387871,0.020302484,2.932690355,14.906679985,-47.20718155,0.1939625165,-98.54,13.955,8.82223662369789,2.8061540055,-9999,0
12,22.5,2.701547869,0.0088107295,2.7103585985,14.7313871,-46.27196673,0.225771122,-97.15,13.6,9.17989728560243,3.233500712,-9999,0
12,23.5,2.519587033,-0.006287805,2.513299228,13.02093819,-47.66091162,0.24140294,-99.25,13.175,8.66392092327821,3.530759119,-9999,0
13,0.5,2.726213568,-0.004151557,2.722062011,13.36363108,-53.64410852,0.188756938,-93.29,16.77,12.4686945897344,2.9260324995,-9999,0
13,1.5,2.545581182,0.000298258,2.54587944,10.95275329,-54.46577994,0.1592477865,-88.395,16.73,12.6952109423841,3.0654784735,-9999,0
13,2.5,2.455213355,0.0011914155,2.4564047705,13.45306354,-50.81778814,0.190091287,-88.81,16.095,12.4110337073909,2.8311954945,-9999,0
13,3.5,2.252572285,0.001382759,2.253955044,10.82861219,-48.4544588,0.163877576,-83.25,15.745,12.0435742777738,2.716718851,-9999,0
13,4.5,2.446683879,0.002233487,2.448917366,11.016280305,-48.98720173,0.153013138,-83.555,15.545,12.1143883952232,2.576611418,-9999,0
13,5.5,1.8558123705,-0.008407295,1.8474050755,15.30103801,-46.52308159,0.1668731825,-68.82,15.605,11.7265291858311,2.68073412,-9999,10.13964033
13,6.5,-0.704837023,-0.089182987,-0.79402001,35.34894327,-30.73332478,0.171729023,1.87,16.13,11.6918853004439,2.600972509,-9999,111.35
13,7.5,-4.092778833,-0.093988199,-4.186767032,74.6572773,8.9486143315,0.1935533305,133.5,16.585,11.7264084910152,2.43076709,-9999,295.4
13,8.5,-5.644020666,-0.0386997465,-5.6827204125,114.38772145,54.455384595,0.2416597115,284.65,17.13,11.9532551856289,2.289550782,-9999,489.67233235
13,9.5,-6.8868353495,-0.0090579775,-6.895893327,163.89547155,111.17593145,0.2705637665,395.35,17.82,13.0650908446443,2.4142685285,-9999,646.09188545
13,10.5,-7.391239026,0.007792763,-7.383446263,185.8785341,146.2096928,0.31145651,481.8,18.75,13.9131267441509,2.858113075,-9999,795.4793974
13,11.5,-6.73983466,-0.0129003825,-6.7527350425,207.8632155,174.9109863,0.3650311165,535.9,19.51,15.500062567162,3.2728703205,-9999,886.2700765
13,12.5,-7.100266417,0.006482431,-7.093783986,238.5413168,193.2902351,0.378204932,566.2,20.135,16.3708814554887,3.587308198,-9999,944.84486835
13,13.5,-6.597788772,0.038987382,-6.55880139,223.6133019,186.0926772,0.392745927,531.2,20.87,17.7114151849798,3.9558516475,-9999,952.98484275
13,14.5,-6.054907355,-0.0019711305,-6.0568784855,230.3414091,188.7327343,0.406760312,493.9,21.32,18.9360779068715,3.852485527,-9999,895.3367578
13,15.5,-6.047534998,-0.004185221,-6.051720219,203.4509047,158.5031416,0.4233862955,410.35,22.005,20.0664175335431,3.755932547,-9999,784.58010205
13,16.5,-5.114596856,0.001359132,-5.113237724,180.8300732,122.97809055,0.4016329885,296.7,22.145,20.1695769322742,3.7116466005,-9999,633.24896805
13,17.5,-4.190938087,0.009641167,-4.18129692,140.9989455,69.80059249,0.3796555135,182.65,21.84,20.4985142624922,3.740157714,-9999,457.9938359
13,18.5,-2.866294837,0.027386179,-2.838908658,97.15449389,24.71730756,0.32297933,27.425,21.305,19.0949021505424,3.309005867,-9999,277.92136125
13,19.5,-0.6833204065,0.0718839425,-0.611436464,53.34445933,-20.71698684,0.2505615155,-64.29,20.17,15.8766604235169,2.946826488,-9999,100.5021913
13,20.5,2.1853411515,0.1261521455,2.311493297,26.38232963,-48.90564914,0.188781325,-99.375,18.58,14.2941356680268,2.6376724315,-9999,6.1941490965
13,21.5,2.970482887,0.012507134,2.982990021,18.4820466,-54.73545645,0.1875530045,-93.995,17.895,13.7728785756639,2.800054302,-9999,0
13,22.5,2.637613539,0.008694009,2.646307548,18.51000427,-56.39617207,0.1647037855,-95.525,17.99,14.3232132375384,2.869543141,-9999,0
13,23.5,2.532418172,0.008080718,2.54049889,16.77775817,-54.83189753,0.2004148175,-96.09,17.775,13.9616351361033,2.9354896325,-9999,0
14,0.5,2.2654534555,0.0018900655,2.267343521,10.57981867,-44.42511784,0.1655891965,-86.035,20.865,17.2863268968604,2.7991040635,-9999,0
14,1.5,2.062771757,-0.010999776,2.051771981,12.98354889,-45.19005284,0.1533021225,-81.055,20.375,16.2315505276686,2.4570075605,-9999,0
14,2.5,1.985992663,-0.000524522,1.985468141,11.28111074,-41.32558044,0.1418199045,-76.595,20.145,15.9613681462921,2.506795032,-9999,0
14,3.5,1.989897308,0.003188264,1.993085572,9.332469263,-46.22231169,0.152304187,-74.52,19.475,15.7621533353413,2.538986617,-9999,0
14,4.5,2.0052123195,-0.0014619685,2.003750351,11.08790873,-48.79238621,0.144782223,-73.28,19.19,15.3090039979434,2.610954509,-9999,0
14,5.5,2.2177807845,-0.0019993685,2.215781416,15.74855013,-47.31043629,0.1602630895,-66.635,19.38,14.954024830151,2.6757844345,-9999,3.137180722
14,6.5,-0.0552564335,-0.073506315,-0.1287627485,29.30844556,-36.11260007,0.162331231,2.295,19.785,15.7299633969705,2.375769887,-9999,76.225
14,7.5,-3.018068766,-0.086503545,-3.104572311,64.38992119,-3.091701272,0.1798324995,105.4,20.13,16.2503973110495,2.2799371445,-9999,242.2026833
14,8.5,-5.5863730265,-0.025617444,-5.6119904705,108.4368041,37.61097587,0.2336714165,255.3,21.01,16.9721612750113,2.5318719115,-9999,435.5
14,9.5,-4.7497560835,-0.007141264,-4.7568973475,138.66744325,88.518459515,0.277786951,369.85,21.565,18.1985847070545,2.628843257,-9999,613.54181365
14,10.5,-5.998590461,-0.00415744,-6.002747901,174.36550755,133.0070771,0.309606834,455.75,22.73,19.799055367535,2.782353781,-9999,760.8606132
14,11.5,-5.3061817125,0.0027138935,-5.303467819,174.30029035,165.18332865,0.357337114,495.15,23.605,21.1107007757234,2.9348385075,-9999,841.32656725
14,12.5,-5.173113533,-0.028318278,-5.201431811,181.10586235,197.57408085,0.364437347,522.15,24.245,22.0934504592234,3.258554999,-9999,900.73986105
14,13.5,-5.0313813445,0.0357164925,-4.995664852,186.7812995,188.64468595,0.371296611,510.4,24.85,23.6066379161245,3.3683394235,-9999,904.2494265
14,14.5,-4.623773463,-0.0126214545,-4.6363949175,172.18904,182.17684055,0.386032697,456.8,24.885,24.396115485891,3.5182713975,-9999,851.6106396
14,15.5,-4.02746862,-0.008384482,-4.035853102,163.7087219,154.5049654,0.4052649315,370.6,25.26,25.1298721566442,3.705083361,-9999,741.6
14,16.5,-4.456189451,-0.00259748,-4.458786931,146.23416655,110.99082255,0.366581714,258.05,25.45,25.4189781449586,3.590427788,-9999,597.25081635
14,17.5,-3.300630321,0.013757591,-3.28687273,113.4214316,58.81340871,0.345285134,144.1,25.155,24.6308258368482,3.467909989,-9999,413.222151
14,18.5,-2.0875198005,0.029574283,-2.0579455175,78.69278926,7.380156166,0.306684848,41.375,24.59,23.1882322847759,3.3637018395,-9999,250.72071635
14,19.5,-0.162694048,0.0727265325,-0.0899675155,41.83097284,-22.832563795,0.208647657,-76.115,23.425,20.9427834962256,2.825459718,-9999,80.609646675
14,20.5,1.726465954,0.0866493225,1.8131152765,14.321900685,-44.818385355,0.1457312395,-97.715,21.965,19.0375168977454,2.371231211,-9999,1.273125153
14,21.5,2.1095875715,0.017240086,2.1268276575,16.86457782,-47.75082715,0.1499305795,-92.275,21.71,19.0068827144158,2.328549804,-9999,0
14,22.5,2.347186922,0.013040074,2.360226996,14.23257734,-49.024402425,0.1704879145,-89.935,21.575,18.643513692896,2.596707198,-9999,0
14,23.5,2.2869402125,0.000816018,2.2877562305,12.08571732,-47.85808601,0.178912633,-88.7,21.17,17.9248578036719,2.811516502,-9999,0
15,0.5,1.784517677,-0.004897153,1.779620524,5.8499564125,-50.208688,0.172307956,-95.755,17.885,15.224763361994,2.902126587,-9999,0
15,1.5,1.416507456,-0.001362371,1.415145085,5.685213423,-47.1156141,0.177506109,-92.42,17.415,14.4156253155457,2.783164465,-9999,0
15,2.5,1.33974106,0.00223418,1.34197524,5.200792148,-41.89057187,0.161254879,-88.34,16.875,13.6678461153178,2.699475741,-9999,0
15,3.5,1.487523346,-0.0005943995,1.4869289465,4.804926839,-42.54020469,0.154247241,-87.685,16.265,13.1685881221502,2.721355399,-9999,0
15,4.5,1.5282396985,-0.0049394315,1.523300267,5.765908293,-43.42215475,0.151224699,-84.135,16.14,13.1300530895502,2.7371329405,-9999,0
15,5.5,1.2630538885,-0.0037094335,1.259344455,5.4829670335,-41.292592125,0.171537644,-82.95,16.105,12.9105707915466,2.622574715,-9999,0
15,6.5,0.303204039,-0.043817161,0.259386878,11.545561475,-33.5877935,0.17977385,-27.55,16.305,12.7578103253466,2.638498946,-9999,47.96159412
15,7.5,-2.1434943255,-0.0619328235,-2.205427149,33.33759601,0.0626347235,0.214658448,77.07,17.065,13.2942952782027,2.554134237,-9999,212.2
15,8.5,-3.3251975205,-0.0455903485,-3.370787869,67.51842778,59.7351205,0.2603217155,237.1,18.22,14.3513994666114,2.3828504825,-9999,411.45
15,9.5,-3.779524292,-0.0036850855,-3.7832093775,89.426662015,123.64059495,0.292852414,349.6,19.12,15.6830091925963,2.938531003,-9999,595.7
15,10.5,-4.104787084,-0.005033091,-4.109820175,111.5898623,175.3779385,0.336397502,426.95,20.045,16.7904919011939,3.096407322,-9999,748.03912785
15,11.5,-4.168723752,-0.0033781315,-4.1721018835,120.89364145,216.75311405,0.374472804,479.15,20.84,17.6411331143702,3.379228877,-9999,866.3658164
15,12.5,-3.9245034125,-0.0149682195,-3.939471632,125.1834491,234.3438271,0.3984144895,498.55,21.165,18.4932466876536,3.6041176115,-9999,923.7282764
15,13.5,-3.477326463,0.014155638,-3.463170825,117.2971514,249.0222952,0.4010398345,478.65,21.96,18.9617520643682,3.7372254765,-9999,911.7166425
15,14.5,-3.091526211,0.0196771045,-3.0718491065,111.3561568,229.1485157,0.3953521405,425.2,22.33,20.166927800655,3.9075262645,-9999,839.7878693
15,15.5,-3.115322701,-0.006558293,-3.121880994,103.0807628,188.1951763,0.4069670995,337.75,22.785,21.1153307709246,3.7277936105,-9999,723.6903198
15,16.5,-2.447004063,-0.012952477,-2.45995654,92.50925184,136.5911308,0.4079395635,231.4,22.35,20.8814192017142,3.801514456,-9999,564.0649625
15,17.5,-2.433295656,0.0158296585,-2.4174659975,73.703872195,84.02829058,0.357836296,129.85,22.045,20.3572559218039,3.5512611585,-9999,387.38750085
15,18.5,-1.350107274,0.038242102,-1.311865172,49.16389393,23.60016143,0.3176605895,-4.26,21.24,18.8075965351022,3.487440401,-9999,204.49956215
15,19.5,0.226286808,0.058480172,0.28476698,23.69733685,-22.16095593,0.216516985,-90.765,20.435,17.4409621029418,2.9614808515,-9999,52.438244185
15,20.5,1.149724252,0.0479604205,1.1976846725,10.112716535,-46.22337553,0.1781845105,-104.5,19.21,16.8195714370886,2.500300052,-9999,0
15,21.5,1.3714161025,0.01678226,1.3881983625,7.872738608,-48.08516356,0.1926467185,-99.795,19.035,16.9527202438444,2.6367033475,-9999,0
15,22.5,1.6342995095,0.003342412,1.6376419215,6.118527013,-47.51617397,0.1877282925,-96.035,18.655,16.5297150420007,2.934231918,-9999,0
15,23.5,1.752378569,-0.011311171,1.741067398,6.6636764515,-45.31526177,0.1847986285,-97.515,17.885,15.6560681562873,2.9155478435,-9999,0
16,0.5,1.4558773285,0.000893123,1.4567704515,8.468166154,-44.525164395,0.160865846,-82.5,16.39,12.2518809702943,2.534935855,-9999,0
16,1.5,1.819072027,-0.004118059,1.814953968,6.463691479,-43.78277986,0.174428188,-86.355,16.255,11.9477067171517,2.567394815,-9999,0
16,2.5,1.5865195855,0.002617144,1.5891367295,5.943802963,-41.77620711,0.165084495,-80.78,15.935,11.4135300446859,2.393736074,-9999,0
16,3.5,1.346266216,0.000725275,1.346991491,7.4154999765,-43.71437451,0.144702023,-77.425,15.545,10.8586282656852,2.7155812005,-9999,0
16,4.5,1.2672554585,0.001945738,1.2692011965,8.689332926,-42.072459135,0.160060807,-79.49,15.26,10.9298682885996,2.556098604,-9999,0
16,5.5,1.0905082795,-0.000332372,1.0901759075,5.813248971,-41.48182309,0.1795556975,-83,14.945,10.9684270128172,2.806777847,-9999,0
16,6.5,0.682707104,-0.0143070975,0.6684000065,12.30877835,-39.67102477,0.1743752935,-55.22,15.095,10.7612650834156,2.819092646,-9999,25.47685037
16,7.5,-0.866126054,-0.045842797,-0.911968851,28.92123352,-8.928169584,0.196007522,51.725,16.135,11.7465416208627,2.5348887505,-9999,158.15513995
16,8.5,-1.7296351935,-0.02240516,-1.7520403535,53.717723025,46.679150405,0.240306875,217.45,16.95,12.3631495364133,2.760652153,-9999,336.2396789
16,9.5,-2.292969197,-0.0237641795,-2.3167333765,76.52657771,102.4955892,0.279585329,322.15,17.795,13.2359700092437,2.686845567,-9999,545.01162015
16,10.5,-2.481544422,-0.005918431,-2.487462853,94.392880685,160.85246585,0.343767805,396.5,18.685,14.7808260183585,3.0490852735,-9999,679.26792025
16,11.5,-2.6778966065,0.0004648295,-2.677431777,103.21505685,195.8646349,0.382130296,439.7,19.22,14.9733582703343,3.4528176745,-9999,764.6616775
16,12.5,-2.502272222,-0.0075940565,-2.5098662785,99.935285525,216.49345245,0.391711334,458.6,19.565,15.8300279913681,3.368314558,-9999,819.48361435
16,13.5,-2.4092814085,0.003333825,-2.4059475835,94.84705304,214.18166735,0.4065367955,434,19.87,17.2263748346426,3.4859345665,-9999,803.9130476
16,14.5,-2.369306319,-0.012562159,-2.381868478,88.88235543,201.934124,0.401406832,378.05,20.475,18.0091180740682,3.703167942,-9999,750.22311245
16,15.5,-1.950250098,-0.002512844,-1.952762942,86.54639239,177.0106053,0.4100081295,309.05,20.9,18.5523157659327,3.549700488,-9999,653.02456065
16,16.5,-1.540255904,-0.0064947965,-1.5467507005,77.600377815,117.468634,0.3766895805,188.2,20.88,17.867860387333,3.4465298535,-9999,500.3973443
16,17.5,-1.7262598625,0.0134993055,-1.712760557,53.634968455,61.139992885,0.35954677,77.83,20.025,16.421811432129,3.583331721,-9999,316.95
16,18.5,-0.693026063,0.0327808345,-0.6602452285,31.37904767,5.065912046,0.26729352,-30.975,18.925,15.0434414638483,2.9857132425,-9999,139.92074125
16,19.5,0.822375203,0.062725557,0.88510076,18.5105804,-26.72596808,0.1997194095,-105.8,17.23,13.0218959578071,2.8352628235,-9999,16.36853836
16,20.5,1.325151583,0.019036966,1.344188549,8.610508467,-35.50339881,0.1620920425,-104.7,16.895,12.0602168815464,2.610209806,-9999,0
16,21.5,1.470513868,0.003958391,1.474472259,8.7701135385,-42.597849545,0.165993506,-101.15,16.825,12.5216398367498,2.5573747175,-9999,0
16,22.5,1.794956276,0.00055205,1.795508326,7.477456689,-42.45765166,0.1693770405,-94.905,16.52,11.9107756512197,2.686718097,-9999,0
16,23.5,1.7129121555,0.003629984,1.7165421395,6.413438938,-41.5394613,0.1643658625,-89.69,16.405,12.1334898936384,2.5668471915,-9999,0
17,0.5,0.815717171,-0.006298119,0.809419052,2.337890063,-43.44014491,0.1851904735,-88.625,15.115,11.3645518794385,2.6261817465,-9999,0
17,1.5,0.925075609,0.00128255,0.926358159,3.983302336,-41.46053388,0.164837119,-87.995,14.945,11.5515096901768,2.672488511,-9999,0
17,2.5,0.870884954,-0.0027302035,0.8681547505,4.18539108,-46.43313153,0.162710459,-91.215,15.18,11.5463784740806,2.667520124,-9999,0
17,3.5,0.8510641045,-0.002558774,0.8485053305,2.475252021,-44.13809683,0.159482531,-85.25,14.9,11.1648647489688,2.387472625,-9999,0
17,4.5,1.13144361,-0.0035828885,1.1278607215,3.0724265615,-42.309657485,0.1768812465,-85.11,14.425,10.5809197340966,2.4569840105,-9999,0
17,5.5,1.1051265975,-0.000108105,1.1050184925,3.128544342,-47.649958845,0.1688672275,-86.14,14.085,10.0782153864916,2.799876997,-9999,0
17,6.5,0.747303276,-0.002198077,0.745105199,5.578228505,-40.82672911,0.1690358845,-64.9,13.87,9.98132630590854,2.7669469275,-9999,14.87071482
17,7.5,-0.2126502295,-0.0330707225,-0.245720952,17.01862976,-9.179324193,0.2143066075,-10.965,14.595,10.213294690672,2.819633688,-9999,111.6826704
17,8.5,-1.3160201215,-0.0252224205,-1.341242542,39.57421235,48.256242545,0.266677811,122.45,15.22,10.6402806163885,2.9194160765,-9999,289.31195635
17,9.5,-1.843454491,-0.015136022,-1.858590513,53.445899265,105.6088089,0.3101206095,298.1,16,12.0412272025266,3.0194297525,-9999,504.46575205
17,10.5,-2.0409077615,-0.002866968,-2.0437747295,66.71032725,158.8726091,0.3411198845,359.65,17.22,13.1616448136609,3.199442569,-9999,656.0451132
17,11.5,-2.255928225,0.003506476,-2.252421749,79.49147495,207.9487163,0.351581768,394.4,18.04,14.6299288311089,3.375151299,-9999,760.1968541
